,x,y,z
0,-1.0874215614826075,-1.1667166066241694,0.9389343262477602
1,0.8492903408135103,0.780484894368793,-1.0665600960646253
2,-1.0637656286719321,-1.1274968983494402,-1.812430853653047
3,-1.0640749274534544,1.5777770898726589,0.9231602754216399
4,1.6597590579311323,-1.1534072302675829,0.9357665057156864
5,-2.607820183846805,0.23174156651503852,-0.4255449295145195
6,0.2961030185814006,-2.6829785351657702,-0.42454667462154844
7,0.26902323508657117,0.18909476234169398,2.4836323640629585
8,-1.2254036655734846,1.6743957197846473,-1.8507961253146479
9,1.7281553181702531,-1.2881649859279567,-1.848223559966676
10,1.6763073488379612,1.5997288779444514,1.078538662893843
11,0.3091506240484225,0.2726581797847917,-3.334775343945883
12,0.2513280482019462,3.1283516123480384,-0.4318153127437486
13,3.1857021343881478,0.19347309657220937,-0.4243740097992134
14,-2.5467647151323405,-2.595060086117551,-0.41767141776299255
15,-2.535500136349302,0.24396097670843067,2.4340525237679325
16,0.3015854287088198,-2.60023663246912,2.446709035270457
17,-2.5542844796023814,0.26427069087037064,-3.2667252287806936
18,-2.5441504519822407,3.128151182261758,-0.37926609207163603
19,0.3019586733467911,-2.591717840677378,-3.276495278471835
20,0.2809815198760915,3.087601912621226,2.4320157038844386
21,3.180737183989075,-2.6025257634787713,-0.38631955928225065
22,3.148039269381718,0.22424388877886012,2.446769103018524
23,-2.534554473877765,-2.5748190359081558,2.4493626885138697
24,-3.9759418227273944,-1.164935792281068,1.036026702300121
25,-1.1248476771151914,-4.022316783965749,1.0401182881808744
26,-1.135764833934286,-1.1834268652991144,3.8967475942811043
27,0.43200722765601063,3.026584434932935,-3.0599207797385115
28,3.0550709946961345,0.39736196046902417,-3.0668316611712614
29,2.628022105516314,2.5800430566317663,-0.9276266005942647
30,-3.983540766992282,-1.1555151845413114,-1.831271449264119
31,-3.959134498096582,1.6989937772433472,1.0376985118029993
32,-1.1222237422392969,-4.020819861357607,-1.8378109728476726
33,-1.1206826216498291,1.6764712800978616,3.876534955897905
34,1.7474102387394628,-4.014883795341858,1.0439037482858118
35,1.7294994427051764,-1.1735096746476545,3.8935056606278775
36,-3.978610485830049,1.7237973790796777,-1.8178631930340148
37,1.7623438086948446,-4.021944462347444,-1.833481413931457
38,1.7072193025648073,1.6620172720089217,3.886590323949526
39,-2.5315708263220587,-2.557547808265441,-3.2351267918443773
40,-2.509303221850818,3.1036548673253446,2.4431818705733614
41,3.1502284185254252,-2.5584882574314602,2.4556700479558358
42,-1.118203775240623,-1.1415364593469701,-4.682777623021018
43,-1.108985879374464,4.550901020739752,1.0401546171128422
44,4.597530364300234,-1.156591196322929,1.0443366867801194
45,-1.1068355878642706,1.7589704043069732,-4.640592261850907
46,-1.1119615079485987,4.5840945174719625,-1.8087912640117234
47,1.7799859733291157,-1.1271242265652623,-4.647983168506827
48,1.765640500784022,4.482336121341595,0.9765942122032081
49,4.614503092618966,-1.1440301573466507,-1.8198822176972602
50,4.518773301636554,1.7290336566176723,0.984959002131623
51,3.1581687918157044,3.142051794827983,-3.2306135658604016
52,-2.5408611166760577,3.1726450270368307,-3.225402485944997
53,3.2020028549080557,-2.5706226204116978,-3.2436619911424542
54,3.1221220599965034,3.089277484601454,2.4809455046410447
55,-5.395606980228995,0.2954642195497228,-0.37529109567165014
56,0.3233465368311351,-5.4279341471600295,-0.3793418777084777
57,0.3011121043867828,0.2673726162668616,5.334340720368957
58,1.75448287978189,1.7372433574162212,-4.67791083529074
59,1.7519541485494308,4.657237453231347,-1.774742068431095
60,4.684378913905861,1.7242896522483564,-1.7810430105364072
61,-3.968844530843241,-3.9838526150878844,1.0550825732208138
62,-3.9529769663150383,-1.1296290498118564,3.9131270839446066
63,-1.1084160644158927,-3.9778727600094426,3.9228118165867354
64,-3.9710284426779117,-3.9835464988534652,-1.7996198446847513
65,-3.9430819209004233,1.7232890822523037,3.9087688249456285
66,1.7494035170692948,-3.9734450368870147,3.9236305431201193
67,-5.397119758634721,-2.5495203315335777,-0.3671402327765329
68,-5.379001115623497,0.3039139406711562,2.491629225297592
69,-2.536668194968654,-5.4116560292642015,-0.36821999495944246
70,-2.529935589956011,0.2967147457168796,5.343797760559953
71,0.3243833551499331,-5.404222233990194,2.49905419797606
72,0.31841567113811386,-2.5527543008644864,5.354259319369578
73,0.32237133235977056,0.3139014730355771,-6.0719040228526975
74,0.317251426421853,6.0220351324665415,-0.34091672119577066
75,6.04174436421129,0.2970577069015822,-0.3416582472012329
76,-3.968228726628997,-1.1226019810000558,-4.654557827646296
77,-3.9483695724004897,4.588876366215178,1.0722650848894908
78,-1.1123651740578315,-3.980187481960357,-4.659365994760799
79,-1.0962823746930925,4.573830058097223,3.908739268766271
80,4.6155300541139574,-3.974446947089622,1.0749706524676361
81,4.603911380619876,-1.123520680839177,3.920309999626575
82,-3.9605654014721536,1.75290111826067,-4.638640712862267
83,-3.9548912701397856,4.6021491884822305,-1.7751941731693284
84,1.7683836578137089,-3.9758615170105203,-4.651589198264528
85,1.7273668911347997,4.556578400242576,3.900781076219034
86,4.625499531351401,-3.976291963789747,-1.7910839431522272
87,4.580105606686687,1.7123315105601717,3.906986222715483
88,-5.393050403537155,0.31504086320157654,-3.218639456088255
89,-5.380671722625301,3.1687589913810683,-0.3532539370947777
90,0.32910987747035675,-5.410652135215006,-3.2285518728252844
91,0.3131430793697316,3.1412794686009176,5.333041975425288
92,3.191954275271839,-5.404754418221496,-0.36024521057327036
93,3.1659418388683407,0.2938787884829567,5.3418860671283745
94,-5.385884921337067,-2.5405546194309276,2.505102716249805
95,-2.533356985721393,-5.396160312939377,2.5078858446012564
96,-2.5350345682326885,-2.545083412141909,5.364341373710973
97,-2.5288725058351647,0.32784348518782847,-6.065562841464739
98,-2.5224332660448705,6.024289471957833,-0.34945382733986385
99,0.3367495173019943,-2.537890819844623,-6.070728045557338
100,0.34055438048771985,5.990052923524686,2.475291082128698
101,6.0455961325482255,-2.542816935791001,-0.35621650359989376
102,6.011941211924361,0.3219265744809818,2.479479016845252
103,-1.070245518510465,4.580424659965258,-4.593563113672331
104,4.588544278263738,-1.0760824503493545,-4.5992886386107115
105,4.522950879926767,4.513766288648372,1.0103757433207243
106,1.7389270514053992,4.595001589163788,-4.602100042916649
107,4.602238431105083,1.7327467402297259,-4.604817308880455
108,4.548361951577975,4.542325769715548,-1.7199549433558652
109,-3.9527207265491953,-3.957844356295944,3.933967171421261
110,-5.396569603710984,-2.5446192809665944,-3.219198601610413
111,-5.3687513623863214,3.1650940830054304,2.499258002167149
112,-2.540143264366637,-5.404404567899792,-3.222176769571754
113,-2.5137993879075093,3.1584628895965983,5.3451847273369175
114,3.1863238631854247,-5.390335549349894,2.5086421209666563
115,3.180491818292683,-2.534297675270775,5.359186948209316
116,0.33129755967884617,3.182970192173954,-6.040452870420964
117,0.32657876253230267,6.030886684519291,-3.1901062753161895
118,3.189672866443408,0.3263528509963859,-6.046004471926757
119,3.1745501030168475,6.0701195965445685,-0.3329308356835894
120,6.043607598392358,0.3177185969042319,-3.198394938030632
121,6.07054235461225,3.16787628347535,-0.3345998718326689
122,-2.5352929140276492,-2.5398641291226913,-6.075018380745297
123,-2.512802083503764,6.016543773376415,2.5008437239281327
124,6.039040210352273,-2.531585256280798,2.507214383856497
125,-6.811592829637661,-1.1069037423568104,1.0805109567047457
126,-1.1008422806880376,-6.820150558985809,1.0819457594187976
127,-1.1028197338691128,-1.1115983477519262,6.794007731072551
128,-3.9599146491278616,-3.9627290972487534,-4.638231635667387
129,-3.9315832248140588,4.587665258964654,3.921810720387612
130,4.60648300946747,-3.948412031506808,3.9320533232829207
131,-5.385876395862165,3.1878092266953555,-3.202885940811537
132,3.204223724953818,-5.401462322086586,-3.21806866150355
133,3.1603873621122993,3.1507885330984835,5.344103999885453
134,-6.81927883314807,-1.1063056573723893,-1.7808350959546708
135,-6.8027608335657215,1.7490583708149308,1.0808859442264311
136,-1.101379748253027,-6.827205483123827,-1.7845506805598466
137,-1.0970927444686256,1.7378528479007633,6.780664621468611
138,1.7623564499780477,-6.817465811206185,1.082572616070458
139,1.7508403096077867,-1.1080801705078094,6.789300303926265
140,-2.5262515010535127,3.1938191469593558,-6.052568424861222
141,-2.5253017910948614,6.042050743282959,-3.1976770477799015
142,3.2023301914512303,-2.531503612759073,-6.060900490657895
143,3.1638350502295536,5.997050996415755,2.4912160247450963
144,6.055718136796787,-2.534254969531793,-3.2099075592529993
145,6.005960805386244,3.16106668321351,2.4938318593793998
146,-6.810926850479807,1.7552421093849255,-1.7745502374447526
147,1.7666349357528435,-6.824319450075741,-1.7822816654186955
148,1.7448586020904944,1.7356840426074365,6.775699882579836
149,-3.953378070942959,4.618412074999662,-4.623079556649555
150,4.631194343556502,-3.9626306811126155,-4.636659583059015
151,4.5839734907030305,4.5802808393244,3.9167629001461575
152,3.1905355224966607,3.1879623837466786,-6.047539317758278
153,3.1925780104387727,6.035521211122359,-3.1893077115918183
154,6.038334794988464,3.191060539706704,-3.1913818688216637
155,-5.391504597004573,-5.392586520738106,-0.3435756597956668
156,-5.367174079981518,0.32831978048536414,5.363401543608053
157,0.332249064449598,-5.378590673725262,5.37361401380623
158,-1.0991772050146569,-1.1018022547017412,-7.489062377531264
159,-1.094642781595092,7.457921840896259,1.0900928240748236
160,7.471241375986557,-1.1040740458567389,1.0898870761000499
