,x,y,z
0,-1.257018203828267,-1.194146555837018,-1.0740155838357774
1,-1.2836491424204488,-1.219408580251079,1.6982956299548164
2,-1.4138966306085559,1.56180380622569,-1.0931366467260346
3,1.460254749764037,-1.2198549510723584,-1.027532823078524
4,-1.2840939990432232,1.5180818825160458,1.669587907343262
5,1.4607279344175947,-1.1861643552716368,1.7324059494192663
6,0.9541241769351597,1.2004414787837137,-0.5528613912911773
7,1.441859465128932,1.5777216791768827,1.8377537767621392
8,-2.8119794094024684,0.13842500719116435,0.2963558662817498
9,0.10990580805857007,-2.721345290252054,0.323299037418756
10,0.08398314212411549,0.18911514934373247,-2.5926249742567222
11,0.0662682523218664,0.16139860713141227,3.25211004218723
12,-0.007129298936047901,3.1216941083193768,0.37605860409194086
13,2.9662961209234617,0.2041806252321964,0.38597712205568685
14,-2.7030226221442564,-2.6906264090048286,0.2647122116782241
15,-2.7246523580842683,0.1473797347419797,-2.6026282548748982
16,0.1464585533607883,-2.650005595309133,-2.566830958550103
17,-2.7450841506516817,0.15914308930182217,3.1327222972405444
18,-2.766762911489596,3.0213968534756646,0.2932760876029109
19,0.12278459384907915,-2.6824114225070215,3.148455060375453
20,0.09700586658062492,2.9535506483653573,-2.495313706552875
21,2.9691635855837295,-2.63492028120893,0.3231546504905779
22,2.8558100370901216,0.26485438235362574,-2.4341419537425506
23,0.05600777466021799,3.0409990225404218,3.1666842529249624
24,2.9669283712570045,0.1862569761392554,3.176090524341631
25,2.8558767666079894,2.962366138254492,0.3300307300210316
26,-4.134192510261687,-1.278148153220256,-1.1914828518575311
27,-1.2595185669452915,-4.101565843500213,-1.1764093754925096
28,-1.2672171230606066,-1.2500403052412672,-4.032027766986656
29,-4.156069437607113,-1.2864834044422937,1.6912755135756021
30,-4.154250459293419,1.590151434215296,-1.1870345075736297
31,-1.2823801367250014,-4.125343412860053,1.698014794520751
32,-1.3007128460368853,1.6041450319059372,-4.028260412540159
33,1.5850694095804243,-4.072668378895254,-1.1490409456559292
34,1.5757505477895926,-1.2068548332975397,-3.9838386196511855
35,-2.6634819731655957,-2.6640943338660166,-2.599932873662903
36,-4.170738147951987,1.5907275631998312,1.689985515439112
37,1.5804935876660995,-4.096336296288266,1.7091279181816084
38,1.5307380865614988,1.6119022139383026,-4.0358844881102005
39,-1.317465995986109,-1.275745304812545,4.5758854363688855
40,-1.3418945986187794,4.4547847715966045,-1.1627021755598572
41,4.379144045704081,-1.1893355705811424,-1.109845710174121
42,-2.7013469718123413,-2.6881845882894555,3.1025120135578845
43,-2.721437000668612,3.0192798227851614,-2.606633665072472
44,2.978587977598789,-2.602456635270849,-2.5422661633015613
45,-1.3348868478352647,1.6111753344242372,4.575114986473987
46,-1.3656000687925418,4.4879136196561635,1.7334624005376482
47,1.5652300880460386,-1.251675583557452,4.574829331865426
48,1.4780740236940535,4.430010944364354,-1.0904339174534836
49,4.414834994059431,-1.223178585360152,1.7327855083584274
50,4.4091504360751514,1.6223307467426795,-1.0796575019498365
51,1.5457654062537631,1.6239485677743641,4.579134750613441
52,1.515563929336524,4.463922492338853,1.7376102069467219
53,4.395990557440594,1.6323955881548582,1.7432381083365676
54,-2.7323154171327606,3.010014286620393,3.1038666020462466
55,2.988389324200945,-2.6476464018684664,3.116516838856191
56,2.8346567925517094,2.926071911897793,-2.4294285332243484
57,2.96353516820869,3.0424531985067422,3.1365910777322155
58,-5.5609959853422035,0.16067751458878962,0.2280111082039029
59,0.177293216187792,-5.525727993560045,0.24317812409377818
60,0.15702745986334873,0.18535640859220928,-5.469204945911386
61,0.13952922005446025,0.1836695222535883,5.9778132688762335
62,0.1028779737332135,5.8985225387959614,0.2732519033961156
63,5.85180308572972,0.2060975823988664,0.292435506893555
64,-5.538337630909097,-2.6855803861069734,0.2156592229158951
65,-5.531259837914095,0.17324456492585866,-2.6464747775215565
66,-2.670166225640723,-5.531856658335571,0.21800894058534523
67,-2.6709523792607555,0.18123454464488076,-5.4956291965045745
68,0.19510875702040026,-5.506003193189814,-2.6292166673879573
69,0.19627884615329236,-2.6497072492443343,-5.475816617133319
70,-4.09400584896256,-4.101323577996426,-1.2137992194018492
71,-4.097610660878219,-1.2546270377340167,-4.0727564931059135
72,-1.230000815729542,-4.084282421577649,-4.058216801235706
73,-4.107880777132466,-4.11213771395933,1.652840761455291
74,-4.103929329175232,1.6045251324386363,-4.068532401055034
75,1.614449070107571,-4.062093377131162,-4.037493122727272
76,-5.555474029724745,0.17183400638871424,3.0834759180960183
77,-5.547224673850498,3.0380481681566853,0.21933710354944883
78,0.17948474145401908,-5.533552165770605,3.085973942505895
79,0.15922497145037154,3.044929378632493,-5.46833417580597
80,3.0363770089052284,-5.5022551496503596,0.23454344126368942
81,3.021311606566822,0.209527296598301,-5.443398857895459
82,-4.1253046168014995,-1.2632296047485048,4.517644824575582
83,-4.119360136984171,4.465720628675604,-1.2052465609854912
84,-1.2640428907935843,-4.11306860859758,4.518845957119002
85,-1.253923717404118,4.450057338057378,-4.033849324342794
86,4.445191230364732,-4.0527725279867814,-1.176945095630036
87,4.421392478720159,-1.1860881038237652,-3.999459920030862
88,-4.133229207908399,1.6124730951521187,4.5177245303690325
89,-4.135980692394219,4.47509663597088,1.664298441199109
90,1.6057284355231196,-4.0970365707780205,4.516122507073944
91,1.5675259471005938,4.437444934945401,-4.00125709454371
92,4.45592739036507,-4.075356604174828,1.6656889099499572
93,4.391600245238798,1.6306399551197694,-3.980195289691665
94,-1.297931136042797,4.4856816031631555,4.525628984769764
95,4.458467007357094,-1.2332679930608006,4.519592052422777
96,4.387747831723125,4.440179734066185,-1.1536773551030102
97,1.5748602146978148,4.48109039147185,4.51735591264325
98,4.450172778581937,1.6303373949694258,4.518792960629881
99,4.409410635964856,4.4581049977106275,1.6624437413892053
100,-2.7054168457611683,0.1797071571988075,5.95714799147141
101,-2.707398045728529,5.907584270698963,0.22944783445834047
102,0.16848073498935673,-2.6780733221580375,5.951543394890997
103,0.14909974341530907,5.874802150892222,-2.6039717897202723
104,5.8688673944732,-2.6345054540692936,0.24420061670716922
105,5.833230512131218,0.22021715884485704,-2.582638018126217
106,-5.522385369408183,-2.6748542198423966,-2.6545195539841284
107,-2.6560447214706295,-5.517278617603982,-2.64744683227967
108,-2.6556779571634195,-2.664587741193396,-5.501320626945348
109,0.14888210141140892,3.0563572360053497,5.948942869652579
110,0.13976389838249953,5.91370042466973,3.095486985223985
111,3.0282859096870376,0.19733778100390797,5.945394917014895
112,2.9828853444131322,5.876117587117373,0.25252652623808597
113,5.88306655113939,0.20370512447385986,3.0945268494073415
114,5.851346541277742,3.054342496652372,0.262389461336154
115,-5.543441637798667,-2.688780431191292,3.0797530217719875
116,-5.526746659779096,3.041816928330439,-2.6495334275509275
117,-2.6800416082582976,-5.539989676039752,3.0775899498873107
118,-2.668417971228652,3.0453910360801633,-5.497653384284264
119,3.0402786368296044,-5.490266694981944,-2.6253293805422886
120,3.0369946696454124,-2.6309333453789217,-5.467308018630726
121,-5.5478283324473185,3.049873534906782,3.0758804622412583
122,3.047310736845103,-5.517407483181921,3.0741904955941117
123,3.01448033982679,3.0422788624015222,-5.4511050457414525
124,-6.9545450387391465,-1.2462277713845864,-1.227413144747867
125,-1.2300810209218753,-6.943314313486294,-1.2213507572608922
126,-1.2301282694590798,-1.2346954110982962,-6.928713022190112
127,-2.6932725669638478,-2.6902002622465755,5.945969419545612
128,-2.678520867844325,5.9011022738118335,-2.6442429713675732
129,5.870837141793321,-2.6238557958661453,-2.6121541960746413
130,-6.963795947578391,-1.2498351532805303,1.6390544866507926
131,-6.951682048169517,1.6149421287217935,-1.2257531635725043
132,-1.2383181970694757,-6.955418405773986,1.6393358525175958
133,-1.2359463703690043,1.6194006031901804,-6.9247457296740595
134,1.6233081607932505,-6.933505537445351,-1.2141045183569668
135,1.6203996104181968,-1.2185628253548744,-6.909692216259507
136,-6.9612595105264266,1.6165597640577647,1.637766896389623
137,1.6225548321728542,-6.946101700188796,1.640437800814157
138,1.6097282306737875,1.6225909117340742,-6.910121808323793
139,-2.701118581027123,3.0604049452020488,5.943934575953198
140,-2.7094349375906615,5.924574829939802,3.0912040531240876
141,3.0454903573631396,-2.665478810504053,5.93317545813608
142,2.997248030299051,5.865670887431754,-2.599281591571517
143,5.896107501864896,-2.6549799521296427,3.0750285009077807
144,5.841465791812202,3.0412877796172544,-2.5962037968864844
145,-4.0780995289059465,-4.086226438319733,-4.074986686857685
146,3.03599578758196,3.0614187770190475,5.927464430560064
147,3.0230222632573223,5.905774162514726,3.074265866938857
148,5.890284109480675,3.0558338431547636,3.0722119614612726
149,-1.2537851155023318,-1.245782881894937,7.3668854876876395
150,-1.2526588356628723,7.330811093533608,-1.2127943055397992
151,7.298589195404407,-1.208928767411236,-1.1987456820663684
152,-4.105552732896826,-4.108082420772039,4.499737241485369
153,-4.090592362069978,4.471295212139922,-4.074815575807232
154,-1.2576940603507452,1.6274485233786327,7.36474572144436
155,-1.2645663211366278,7.348125019998393,1.6493667739067523
156,1.6158811792852712,-1.2367146603598331,7.3565361089203645
157,1.592658130459216,7.310742147694932,-1.2000010619485837
158,4.456086621829709,-4.051476746495426,-4.0449166283026186
159,7.323121845478578,-1.223749298564011,1.6464915893325653
160,7.299331779071519,1.6275862464731,-1.1929652979391412
161,1.6113627639590038,1.6299698855023188,7.3533027864447655
162,1.595727080226882,7.330737312376138,1.6453800560915686
163,7.320900319701308,1.6285975247267632,1.6458704538761988
164,-4.1140442277493845,4.480975091517555,4.49904506605712
165,4.472286356728839,-4.082906290436287,4.490105581052075
166,4.423578925451655,4.44690795318228,-4.021421686755921
