,x,y,z
0,-0.9850518594407135,-0.9850521134231318,0.9850509184882459
1,0.8332284927047747,0.8332279853861887,-0.8332296517981405
2,-1.0351276717929214,-1.035127918427651,-1.7282654535677249
3,-1.0351269861749481,1.7282649059465542,1.0351254166382886
4,1.7282652000465046,-1.0351272959914934,1.0351255124574013
5,-2.560333832001288,0.34308292011883085,-0.3430840321983573
6,0.34308319134700305,-2.5603341722842012,-0.34308396313200695
7,0.3430840626210582,0.34308375738273456,2.560331151974535
8,-1.1760730043009986,1.7671782736143955,-1.7671797529148179
9,1.7671785864656195,-1.1760734383118563,-1.767179776489269
10,1.767180165574315,1.7671799248837303,1.176070783211612
11,0.35510063573688344,0.3551003913232758,-3.2137058072057965
12,0.3551021435144405,3.2137056028806823,-0.3551024503115844
13,3.2137059779188863,0.35510184218511776,-0.3551023858284096
14,-2.4994566287139603,-2.4994568439781144,-0.33515892905869016
15,-2.4994561234835513,0.33515930231159524,2.4994554747003943
16,0.3351595073199714,-2.499456352872971,2.499455529347225
17,-2.5239160792436572,0.32498386333132734,-3.1969342149544557
18,-2.5239156552015585,3.196933902725854,-0.3249855025106198
19,0.32498404742894443,-2.523916260821297,-3.196934314147552
20,0.32498495284457046,3.1969339004987805,2.5239144547289807
21,3.1969341736281165,-2.523915889181769,-0.3249854741186479
22,3.1969340738028453,0.32498478350192195,2.5239145223715913
23,-2.4876523149995227,-2.487652390321733,2.4876524180712307
24,-3.938185423958467,-1.0888391490655305,1.0888390004539952
25,-1.088838946296412,-3.938185592928421,1.0888389497519357
26,-1.0888380273635807,-1.0888381887818093,3.9381842527816144
27,0.3884213265002996,3.095691028941932,-3.095691360495823
28,3.09569100281428,0.38842126661591136,-3.0956911746220057
29,3.0956940359606016,3.0956938946650343,-0.3884211158767891
30,-3.9472164394893294,-1.093321978100772,-1.7652364740193043
31,-3.947215523582257,1.765236260868411,1.0933205989308024
32,-1.093321844550819,-3.947216647063726,-1.7652364233679538
33,-1.0933207573424426,1.7652362316690653,3.94721453907333
34,1.7652363755715696,-3.947215730744329,1.0933206001473608
35,1.7652363663750608,-1.093320865239139,3.947214549762922
36,-3.960598179458474,1.7699729267655426,-1.769973312488361
37,1.7699731016841727,-3.960598424228913,-1.769973306610466
38,1.7699733738420544,1.769973217686538,3.9605969193234754
39,-2.5014843845874397,-2.5014845047256387,-3.1752518666013723
40,-2.501483555415162,3.175251903298136,2.5014828434565106
41,3.1752521619117937,-2.5014837076264307,2.5014829047870424
42,-1.0872976401693661,-1.0872978263569426,-4.615436664440853
43,-1.0872968530314187,4.615436485714541,1.0872962049300408
44,4.615436697184412,-1.087297096320165,1.08729629212135
45,-1.0950194367221546,1.7689830761311531,-4.613993506064667
46,-1.0950194838380944,4.613993603057307,-1.7689840071894776
47,1.7689831999491992,-1.0950196016647686,-4.613993512718398
48,1.768983751570655,4.613993890408287,1.0950186594208708
49,4.613993737686006,-1.0950196835508692,-1.7689840475080234
