,x,y,z
0,-1.1037809369106142,-1.2285471711435825,0.9241077649083855
1,0.9813129852599486,0.965733916671939,-1.181371223632995
2,-1.0272317527993449,-1.1163204824122794,-1.8322187371852787
3,-1.0611964753884209,1.5603172625846549,0.8766236225150761
4,1.6312819829091298,-1.1494212220853774,0.89046761637885
5,-2.5909490344946917,0.19531436959159815,-0.45008067733367585
6,0.3003071794555304,-2.7137279614450893,-0.45741997144161106
7,0.2478049458565327,0.1728963129475033,2.4400984517819464
8,-1.2198622537178314,1.6859919132948742,-1.8570575285302673
9,1.6883081093691106,-1.2298546900959724,-1.8666687458674012
10,1.6679390552977218,1.6196500230862922,1.0493215888923295
11,0.28513454251039105,0.3110355717032057,-3.377521275302103
12,0.27770780122856553,3.16775517703498,-0.4211887578969156
13,3.1764540432972925,0.25080155633594775,-0.4341671867755145
14,-2.535689364129847,-2.6333678424779383,-0.4472359840994038
15,-2.5536577126753937,0.21599282896109845,2.3894228087714517
16,0.2841634706138036,-2.6285611751888136,2.434497990801165
17,-2.5421613536801018,0.2655650473246664,-3.283146045039566
18,-2.546330592795085,3.129748888892432,-0.3848579205659829
19,0.3067710685488077,-2.577180567739251,-3.311293375640035
20,0.24883606449052842,3.074796375916749,2.4235787803853177
21,3.1368147017311063,-2.607656805247951,-0.4192821954330681
22,3.115967023487502,0.21013964100298793,2.4328822230271276
23,-2.5560106427339306,-2.6102200713451325,2.426257296011005
24,-3.9835806942942904,-1.2017878616262299,0.9994191087261632
25,-1.1237938510365573,-4.055296369012299,1.0226449638890593
26,-1.1690837012353967,-1.2004562509389642,3.864824348375967
27,0.34287535703625055,3.0765894143632946,-3.169974798167113
28,3.0775968019621924,0.3644803284127845,-3.162026985836311
29,3.027765789845986,3.0312796173296848,-0.453690275005046
30,-3.9658027605966684,-1.176860778135444,-1.8527032758057438
31,-3.956562049463779,1.6768190790660473,1.0053317618658468
32,-1.1116858339552937,-4.033252187164022,-1.8738890156780093
33,-1.1487756821147024,1.6554700708905283,3.843419488088796
34,1.7325868236196313,-4.035393836815754,1.035663758566845
35,1.694259919477967,-1.1855920697642086,3.8767808268205077
36,-3.9593847888143365,1.7142704359882763,-1.823211806480841
37,1.756408748172113,-4.02595860533631,-1.8804123731520295
38,1.685471579283255,1.6537305305800696,3.858679426840153
39,-2.509133624645176,-2.5527458557167493,-3.254400572460008
40,-2.5275748817448442,3.092007608742605,2.4272931071654775
41,3.119654071605556,-2.5774699470619113,2.4577729472785617
42,-1.1155730198613483,-1.131953659109326,-4.7119522191353305
43,-1.1327872355877662,4.5547925838531915,1.0430616489173121
44,4.5546820994133,-1.1749126333860256,1.0262583978756152
45,-1.1371018662663428,1.7643984028371806,-4.6933826402822545
46,-1.1242748181021784,4.588199787101306,-1.8124209614081994
47,1.762446843926468,-1.1046161763928035,-4.683154224336138
48,1.7142474861838426,4.538866056479991,1.0547380158119584
49,4.584738780508977,-1.1372021303908155,-1.818927991372883
50,4.548249870080434,1.6966935646678067,1.0325977710064353
51,3.113227612813384,3.122924798519247,-3.1724481872521038
52,-2.551957950641386,3.1777640629357844,-3.2414162693413453
53,3.1784716745855586,-2.5448572428075074,-3.262459982861377
54,3.118401092593323,3.0913587218553613,2.4538823358412616
55,-5.38756690438701,0.2774675262117002,-0.40238383256638177
56,0.3280467520670137,-5.439969596675073,-0.4074049237930997
57,0.2707259460169752,0.2582507675938873,5.305535441087702
58,1.7458259397652534,1.7566329559808436,-4.716469257356955
59,1.7172407327013415,4.630106799353524,-1.794240490579776
60,4.629246779151925,1.7306917295186346,-1.7939323898673818
61,-3.9835411657469786,-4.000203250812722,1.037810723281859
62,-3.964011619138126,-1.143061838572489,3.893456044164831
63,-1.1318108964290339,-3.98905538657871,3.920379510514665
64,-3.966234748889598,-3.990255233863846,-1.8235783128676817
65,-3.9494265808254325,1.7153780702300228,3.8934209424807773
66,1.7218953363725917,-3.9795652197485607,3.939046927062355
67,-5.402759924546742,-2.5643801898406764,-0.3924212628823454
68,-5.376480441248481,0.2928037825462845,2.47219084639805
69,-2.5375277524118527,-5.418003575880917,-0.3843108232641861
70,-2.5484449957400193,0.29017823495413125,5.323746836260676
71,0.3137762763112941,-5.414122517430173,2.503680761091044
72,0.2843075372325026,-2.5500795241728875,5.35187173941045
73,0.31596341282482077,0.3214473485680115,-6.1010108440805135
74,0.305270698123687,6.025110514644016,-0.34102665625928835
75,6.023254414095977,0.2965880625626768,-0.3511756915607318
76,-3.9559513337137213,-1.1246732012405496,-4.669288236729562
77,-3.957052167844439,4.586649036652532,1.0725797177984806
78,-1.1062581523999784,-3.982644981927801,-4.671105163114933
79,-1.1093627159925445,4.5721604808841105,3.9020412711220804
80,4.588838890900048,-3.9796718054709705,1.0632598372178113
81,4.587832054435199,-1.1268627469582295,3.9132013494206803
82,-3.9501805247677084,1.7511068203700049,-4.659186273827458
83,-3.9609515893694938,4.601426430281556,-1.7723186877916584
84,1.7677285467116284,-3.9694099617303116,-4.668953921318556
85,1.7097478837295943,4.553041860811381,3.8975561794121316
86,4.608705449990674,-3.9726220918468176,-1.807574927940276
87,4.575684071148711,1.7016253076041428,3.8991239686246137
88,-5.372860558322261,0.3136914494941819,-3.231000111595432
89,-5.379735486742081,3.162161919300541,-0.3572848463462927
90,0.3313617767589472,-5.423423187740526,-3.247222171059935
91,0.29612258675961933,3.1306644112062605,5.318366181231294
92,3.181431479239507,-5.406140245719095,-0.3787763709410603
93,3.1485715856802217,0.289470610240645,5.328356793778731
94,-5.397508577949153,-2.546093325392294,2.4947682001462868
95,-2.541923887658651,-5.407722353965971,2.4997046932777285
96,-2.548263474750088,-2.545062012161665,5.362142132257957
97,-2.5314993258420504,0.31781162902297616,-6.093642298162766
98,-2.53140891615493,6.027493873541806,-0.3495092883169888
99,0.3357948925602634,-2.535900550767812,-6.086305317687101
100,0.3099841593652285,6.012274800446401,2.4855276846540115
101,6.025443004852445,-2.5475493837115333,-0.3619281286544479
102,6.0095214784924105,0.2973867039471129,2.475776167417655
103,-1.0832867532633288,4.599157715020345,-4.607695814042393
104,4.601325417030001,-1.0689259413322427,-4.599741997859831
105,4.554333698435033,4.5619033970217355,1.0584799952048127
106,1.7483236122679542,4.599917895135759,-4.609584762696793
107,4.607893457448569,1.7628197585601257,-4.602613474756409
108,4.567265647999443,4.586568202546502,-1.7588727704000162
109,-3.9613090302689966,-3.9630364777569933,3.931072013292405
110,-5.390334072125172,-2.546744723252331,-3.2347745849154923
111,-5.369202895962602,3.1546642783657384,2.4911432500147064
112,-2.539235119886366,-5.410267801393218,-3.234145881058496
113,-2.516600165561328,3.1545449507098677,5.336722544806114
114,3.178816412503777,-5.385665821666749,2.519974013396636
115,3.166189268605608,-2.530244764252017,5.355798847522016
116,0.32527822612703855,3.199551967076216,-6.06030049981673
117,0.32444807726353664,6.042536169293015,-3.196065878030169
118,3.2028128406630305,0.3370750537593545,-6.052691074499707
