,x,y,z
0,-1.2198383853231747,-1.6082627630385098,0.6523286134810554
1,0.7639411930015501,0.5197456212676329,-1.4647123724754365
2,-1.1092776055739098,-1.38146002854231,-2.0820610087479015
3,-1.1451596850488701,1.0963556709178521,0.5356311921534048
4,1.5071434400308068,-1.538228261503274,0.6269273027844972
5,-2.6940698316061664,-0.08114386358361803,-0.7215207523376211
6,0.21286720311767932,-3.043050795269521,-0.6963892444726609
7,0.0786007109944705,-0.2958765014458845,2.182386415860892
8,-1.3362615531115736,1.4624240088035092,-2.1286777120375033
9,1.6273268518861153,-1.5760139924841365,-2.098514822368582
10,1.4184899038900238,1.0845376366038881,0.7483484552012002
11,0.19939735850224294,0.12733923860512353,-3.6388160736351827
12,0.11086942260278448,2.819682267397262,-0.711388501742124
13,3.0326036202626137,-0.10703170784697669,-0.6762439481162371
14,-2.628173691186018,-2.860997588354122,-0.6447649652304537
15,-2.6084431929914538,-0.08291216362804613,2.159074562049318
16,0.19935047890152735,-2.8937640977183676,2.2652426239369765
17,-2.6286493840278715,0.11466640113256692,-3.459126916522617
18,-2.560298739860874,2.9324016496389507,-0.5512685717145661
19,0.2543414150339606,-2.7593933107868645,-3.526221283440238
20,0.07810606326444669,2.6161970060381394,2.0875548104911337
21,3.117781468940752,-2.837495936670612,-0.5833654856899075
22,2.9535647155249483,-0.1361636027564814,2.200096658331563
23,-2.6397213968416198,-2.8207280781498127,2.293159428645352
24,-4.03836746646818,-1.394208968155177,0.8424235220501074
25,-1.1940054808101068,-4.251995539841796,0.8917476929862423
26,-1.2721623929150687,-1.4772017892423122,3.714077975977206
27,0.3220864237581652,2.970031619589854,-3.2168067462052234
28,3.003636339755358,0.2749874659669439,-3.186311924868359
29,2.5887419883282523,2.4226335526281004,-0.8848613204462997
30,-4.064485559256109,-1.3409957219519526,-2.026736736203017
31,-3.9583378822564974,1.4957049254120098,0.8463815292097568
32,-1.1892132873108903,-4.220532140963686,-2.0607308625805576
33,-1.2417832434401137,1.323515184690204,3.5908069744119095
34,1.7001817811512432,-4.210181516046441,0.9106521142143318
35,1.591033816900106,-1.454125810682009,3.710339297583583
36,-4.007558165243382,1.6048923133518078,-1.9442249158839608
37,1.7552122427497514,-4.199555965614813,-2.0410471527874385
38,1.5155049579260316,1.295230053448912,3.60187232236286
39,-2.5982365725093866,-2.703625365539613,-3.4161398632349598
40,-2.5435412254948218,2.8786386716612986,2.24023173951524
41,3.0757731277022113,-2.7577260552142704,2.333142724950019
42,-1.1841716145710106,-1.2552553880952464,-4.866564340037746
43,-1.150751326172934,4.374027006021177,0.8727153600901377
44,4.486427898772764,-1.3711376007926133,0.8712726680585088
45,-1.1744036782195324,1.718805264385415,-4.763708805147927
46,-1.154875661377159,4.5126810710069165,-1.888506603526156
47,1.7706192014423157,-1.2006511524698176,-4.778559322483826
48,1.5667353203679675,4.104230601477438,0.7828071806361558
