,x,y,z
0,0.11449679087272226,0.1304091181741835,0.05016350529359253
1,-0.0007197113730908839,0.003907488966912733,0.001508795467195558
2,-0.10885826198718024,0.0303089232209072,-0.04913400120204599
3,0.050174700502072934,-0.09280925859084264,-0.04477805867262658
4,0.04102871662542753,-0.007366686025185506,-0.04213023748107369
5,-0.02519317765770117,0.0815833980861442,-0.0820199588569308
6,-0.5365733987257224,-0.6103069215917788,0.44863371026717536
7,0.04093456533971595,0.01955077705611081,0.08443230034457143
8,-0.011127004485829236,0.0010611453703453463,0.006124172197691304
9,0.0006263858755483653,0.005137274763916832,0.0013568454027809986
10,0.0191386984328503,0.022153248496754794,-0.03184420237003044
11,-0.003038767365063531,-0.00029463264289370243,0.00019737617375088795
12,0.04031131706149073,0.017328001906932997,-0.04371892922124707
13,0.01611469586819271,0.02908458701062043,-0.03130328623464047
14,0.020415744724104797,0.023459923014388744,-0.017396613039702302
15,-0.0015164349352276808,-0.011371864559254962,-0.007506529591357932
16,-0.009393753445905609,0.0007709980583933205,-0.005897985217620301
17,0.007272637242652054,0.00890209773054434,-0.007548770174211346
18,-0.0017627114081754497,0.007453840250928845,0.007614913506894432
19,0.013434293483972739,0.016230924098521053,-0.014342382088917232
20,0.026688399748360472,-0.04300824507701852,0.04804836323993131
21,0.00981089096654715,-0.003574044221307625,0.006864476772299582
22,-0.034899376087807354,0.028764748304417907,0.0479438856237834
23,-0.005574204463100375,0.004557873614971132,-0.0038603841581002934
24,0.007567175462564622,-0.0082963149068917,0.0015093109134341155
25,-0.05364995409251419,-0.051416979267663976,-0.04129551090837585
26,0.0038515187255467394,0.003611349570794017,0.0012706149042836978
27,0.004178244562331877,0.008792254947265817,0.0022074340495588226
28,0.005230923876365087,0.005221610486137016,0.00034608220464112696
29,0.0009059619335747688,-0.0021440385633625645,0.0009563040625691809
30,-0.005264967090008043,0.0023787630472071244,-0.0033983849272387883
31,-7.470931904325178e-05,0.004781399990016573,-0.0009830621633191005
32,-0.0027740526361169048,0.0090438956989062,-0.005310429452011495
33,0.0017848079172408078,-0.006505631690606464,-0.002333960628352552
34,0.010526226453248317,0.0015789747558219796,-0.0030788684915271603
35,0.02249756164810685,0.024939118136870574,0.02164819973301861
36,-0.001368595651941822,0.001708465470879939,0.0006814809188088004
37,-0.0011749742734453769,0.005474420218652389,-0.0028162983441212255
38,0.017575796017620215,0.008713608167690432,-0.032788860417643305
39,0.00037980313422638,-0.0005412052399217382,-0.0018627095578807589
40,-0.001391541779412079,0.0010016486400412335,-0.007515048651521516
41,0.008143445119671348,-0.0006311647321931582,-0.005968332900146341
42,0.0012790462099169352,0.0013454859061609876,-0.0011549034127115213
43,-0.014315953305074163,0.015673266186036774,-0.01735476060791377
44,0.005914695931411375,-0.003400606955173668,-0.004306468222769781
45,0.0010416541341877203,0.000586138203869129,-0.001974435425709241
46,0.008829631349368205,-0.006844475476142203,-0.009101824526896268
47,-0.00110021184677116,0.0028879286530148255,-0.0034405210258646964
48,0.014503256175712687,0.07541545986328435,-0.01791737834723616
49,-0.002761544849345554,0.007090106211384872,-0.006600498049558782
50,0.07696296712045142,0.016615153847820488,-0.023096687331774987
51,0.0023485762715575514,0.001049789786055735,0.003246870519311179
52,0.007999933018768515,-0.0027838725536705176,-0.0037801770933874727
53,0.002888569741641696,0.009080063193088255,-0.0025355724811175428
54,0.010126246966333725,-0.00723762419777432,-0.010213010784104864
55,-0.014650153877962601,0.01707554527092993,-0.015267471161752016
56,-0.020449140166357672,-0.019988825740627825,0.027803432616672348
57,0.011746020113753388,0.010768056821470156,0.007926161781843591
58,-0.0001226290465124385,0.00015377890443342174,2.5749694010399774e-05
59,-0.000541891669330328,0.001045404328819699,0.00036424791907885685
60,0.0007046475514628954,0.00025597492153928527,-0.005067029853017797
61,3.303642706401196e-06,0.00019471389842302798,-0.0006789911157012677
62,-0.003799461545110841,0.005227051522695849,0.0035028035752238465
63,0.007981091596636597,-0.003092988932261732,0.0030957624215715795
64,0.0010061172155835275,0.0008080112372921581,-0.0007802902587310883
65,0.000363604024861146,-0.0007151375460970876,-0.00039078956841751987
66,0.0015133534038729636,0.002328615646750805,-0.0010512615906440568
67,0.000264711648742261,-0.00022829757673697903,-0.0009251499444415003
68,-0.0013337087265649261,0.0002663754636504665,-0.00036137121453281017
69,0.0005085190009885342,0.0007606864190159861,0.00019061621616352656
70,0.004979887075797705,0.005221228287696702,-3.96919866293424e-05
71,-0.0006255616415371567,-0.0033285151649953566,-0.0014404478313320148
72,-0.0025566942967444575,0.00040225859548443006,-0.0003843972401071224
73,0.006146867492099245,0.006320662191918911,-0.006175336597794354
74,-0.0013149490789468644,-0.0014384472449704073,-0.0018574950930757906
75,-0.0006576261528735604,0.001279175531510048,0.0010521101712201938
76,0.0002907842299705062,-5.125126986666854e-05,-3.626263223700281e-06
77,5.230172156979206e-05,0.000693648263211165,0.0003166800593649713
78,0.00039623125101701624,0.002077237502527836,-0.0011797203670059538
79,-0.0009117654026964904,0.0016663919425980527,-0.00012199413913643711
80,0.0005935198215926282,-0.0004509074266631295,0.000926187616059949
81,0.004783594527187698,-0.0013035918664075262,-0.008907306804897132
82,0.002453863270311608,0.002541306811628838,-0.00240997930542598
83,-0.001882424879019182,0.0023296651502051216,0.0008904979932329974
84,0.0044665919549870025,0.004752815699105194,-0.004287296397506703
85,0.006821079042484761,-0.007754127231083604,0.00648003085674274
86,-0.0003397038897646858,0.0005280296840671027,0.0006601454421773734
87,-0.0046135906344435445,0.004869034212904397,0.003738658125518709
88,0.0021731655620423843,0.0006963709429236086,-0.0021696482915828865
89,-0.0012075649037593342,0.0014724803762923837,0.001912811507384356
90,0.00020200271124303897,0.0037888610300887576,-0.003404236593960935
91,0.0012161027874632662,-0.0052807405609831175,0.003718858969799966
92,0.0017075216841040625,-0.0009241019131017168,0.002080745462298304
93,-0.00400027621477495,0.0008088272473881664,0.0018039984257070206
94,-0.0006236167272973213,0.0006235374581726391,0.00016108059127550013
95,0.0009023893574867413,-0.002554632353008284,0.00023014756463513245
96,-0.0017802074946940325,-0.0047638383661730895,0.0004908979694565362
97,-0.0010928617275342623,0.0012275948720007496,0.0006914814360570624
98,0.000993157317951454,-0.0007306412199633475,0.0005423870759826043
99,-0.007097874672366063,-0.010550221993451719,-0.007959299127541859
100,0.0005166792838873929,0.0003321765650402695,-0.0008511662194386278
101,0.0009452500399824373,-0.00031769517836537114,-0.00023663111705661216
