,x,y,z
0,0.006700026184769251,0.004081989320620548,-0.004372674910399078
1,-0.11011790940624092,-0.102751508332303,0.06750705198370545
2,-0.008946137543896645,-0.011503136569495528,-0.006391201425470065
3,-0.011892437460189016,-0.018793693718299385,0.01943097543367087
4,0.0007691326259748112,-0.016032767814912894,0.017533303999976005
5,0.0027576503602512433,-0.0006221288318493984,-0.0037911046526276125
6,0.0011392610730546766,-0.0017413762757259833,-0.0010144972109194593
7,0.007066927521657018,0.00282639599176405,0.002329889050532814
8,-0.008074987989320784,0.0018034806784061291,-0.006645972578953844
9,0.0062184611276888775,-0.005702645787839786,-0.0062679562754077095
10,0.024147919137757608,0.02011494316620081,0.007738814277755591
11,0.01952694468951871,0.008298719670943724,0.015950818986703228
12,-0.11303034209329792,0.005444998371909082,0.04776549116525574
13,-0.013736297066173098,-0.0457371930313392,0.009003384443354573
14,0.0005470507478911871,6.672217400707785e-05,0.0018380522290984704
15,-0.004861103546774388,-0.003940950462723543,0.005670899757467098
16,-0.002514297754079884,-0.0034347142536481595,0.0033276021846369163
17,1.9126626034473792e-05,-0.00044477873402691575,-0.002435773645393279
18,-0.005405230889548899,0.003419901763973629,0.004221277777525587
19,0.0009180768701381075,-0.0018570646082425378,-0.001404862843133525
20,0.0035714529632912572,0.00753014733023049,-0.0010660520243953116
21,0.0015639331695820708,-0.0029942306044701394,0.0009434313589615953
22,0.005053383808488722,0.007470531287001912,0.0009177873899226961
23,0.0014916255790345244,0.0013128212939066096,-0.0014083823169699092
24,0.0005872477681581373,-6.309322812895843e-05,-0.0012845637751014503
25,-0.0001384824704229356,-0.0003220752442869674,-0.0005150427414553769
26,0.0015556512995642268,0.0006420346013998224,-0.00045223012724737754
27,0.10031717066501765,-0.05536637847016291,0.10476168782782329
28,-0.015468981786907771,0.017234461420605172,0.018903152458871968
29,-0.4793482007516985,-0.39180410431485685,-0.6635332369545947
30,-0.0006608279200830524,-0.00031515257877774727,-0.0007479534326729076
31,-0.00047603277615204957,-0.0012957239763229564,0.0006426709065496948
32,-0.000354987801057881,-0.0007823609567189331,-0.00043113916002955637
33,0.0011778809601876335,0.0007077414626042516,-8.529416836127861e-06
34,9.814147168411148e-05,-0.0017550288808003292,0.0009242034267409611
35,0.002210798047174309,0.00012222401208632398,0.0006104358204535843
36,0.0013340887100820658,0.0009711999497655323,-0.0007618095410070492
37,0.0009041268264633237,-0.0004356444017948917,-0.0006119698439042667
38,-0.0003615001961348593,0.0015414391568999719,0.0012929705814000289
39,-0.0026444316073003663,-0.0024227097552973944,-0.003825424445288032
40,-0.0019310742485832946,-0.0004741519631269477,0.0022080276609125404
41,0.0011241582860001093,-0.0008404809882717209,0.0011916697549166494
42,0.005538343433601892,0.005142697596953159,0.005952207924295947
43,-0.010645916664195407,0.020312335964984194,0.01842293462218164
44,0.0028071321929226704,0.001331629228807329,0.004778129486729852
45,0.018234275701077017,0.010339582573838248,0.018744547474373614
46,0.0064792508284641625,0.00330508197997065,-0.010830644391357485
47,0.0022611011444310723,0.0014048489630094268,0.0019440605233973607
48,0.04600365473830419,-0.06632477109953853,-0.04956958203294146
49,0.001367537667232025,0.007396420902154536,-0.0017167284225175225
50,-0.06299169166720282,0.053359252267117456,-0.05165436514805591
51,0.03659970766497487,0.04275431133749409,-0.1130521343724577
52,0.008719900341121146,0.001736143576609349,0.000653815530133136
53,0.003115921288158144,0.0003362618127178854,-0.001152857079476812
54,0.03351254913925634,0.04201428741290799,0.08361336873055575
55,0.0005467296607408735,0.00016042206257246892,-0.0006722761006759267
56,7.610210927221263e-05,-0.00020780169317593418,-0.000265348158931117
57,0.0003460823349361005,-0.00015368650391430806,0.0004118013112006452
58,0.0010847435609218459,-0.004967823618420851,-0.015959782670950044
59,0.019741256431777585,0.02997520423434777,0.0038096471106052916
60,0.0023213305136015796,0.029569969437431093,0.018796648569240054
61,0.0001495465255178086,0.0001118907930223704,0.0004558851767462183
62,-0.0015819467296986807,-0.0011103522936126628,0.001528067906393572
63,-0.0008677349347428585,-0.0007680481437955451,0.0009064424113658556
64,-0.0005356443581197304,-0.0003928847053976672,-0.00037673697869791716
65,-0.0005379372635089748,-0.0003992191106125755,0.000610992224705871
66,0.0002811123425286584,-0.00029915686734252806,0.00041522381481245144
67,-0.0002548463660141805,-6.697779573264753e-05,-7.870447969689746e-05
68,-0.0005996734830977634,-0.00026308649736265605,0.00034368473226471905
69,-9.69812973137426e-05,-0.0003216156775288847,4.6503035247030844e-05
70,0.00015344331156430925,-0.0001480147169908911,5.9568896150609784e-05
71,-0.0001889571615879359,-0.00025897458169128653,0.0003476321582908742
72,0.00018434260770335012,-3.043649448179592e-05,5.6091818859043413e-05
73,-0.0020430557295772656,-0.0009272319135015829,0.0013916251412158544
74,0.001109923277714692,-0.006142267961638255,0.009754960401752673
75,-0.008391643504768714,0.007719435014958464,0.00788139004760703
76,-5.303176791953034e-05,0.0006975850929962675,-0.0010132622796724638
77,-0.0010264700218175387,0.0010451803091735938,0.0007359694325465312
78,0.0002185596288599509,-0.00035195060673182317,-0.0006670574226703765
79,-0.0008672138789361737,0.0016135646323465422,0.002576221149833638
80,0.0008196260995772475,2.185880243372715e-05,0.00047998992042198104
81,0.0017742867962311237,0.0013216002232923154,-2.7455514571647476e-05
82,0.0017316035865946172,0.0017538327678619913,0.0010260531393256763
83,0.0011842405666276708,-7.227110003091118e-06,-0.0013978880113984066
