,x,y,z
0,0.0684860054530805,0.06917912223509909,0.06841445951826804
1,0.04299672674009912,0.028965157995949745,-0.023106317915135635
2,0.006547589408288998,0.013904434246158663,-0.014036177855544837
3,0.006848992066411045,0.06144321142632899,-0.01581405424417167
4,-0.01913550062388266,0.005845267988438305,-0.0073345828353886325
5,0.010410915236503076,0.0353298791042322,0.007888958618807536
6,0.043946946692045685,0.014177749113063194,0.00846847380640158
7,-0.03433712627156847,-0.006749520617087973,-0.0315473212877992
8,-0.011655552411859036,0.002135445403059171,-0.015903619215047203
9,-0.00569880698354197,0.004429393962943204,-0.005178407869650371
10,0.04332543667359093,0.00409436233863766,-0.021897610856324586
11,-0.017914739546718145,0.010244302258088969,-0.03097705017625385
12,0.0161038876388115,0.030554063139403082,-0.06759644156873248
13,0.01483312009772998,-0.04984339229775681,0.021716413066638695
14,-0.14519369783230765,-0.1162662759044806,-0.14710774307125696
15,0.02624441607559671,0.011256610603813853,-0.01025930588408866
16,-0.015858203269760993,0.012673029194773686,-0.022054478279561023
17,0.007909045466441233,0.010106298782170417,0.0075696510504423015
18,-0.018552609564913745,-0.004677024736898268,-0.0170676177467139
19,0.0045908450206981815,0.012482813317639164,0.00450086601580639
20,0.04157078462660271,0.014740110669623467,0.007200107224426779
21,-0.01033264594715483,-0.007133375775063153,-0.005285730220019581
22,0.02172794871094955,0.01856964331415666,0.013925906118461192
23,0.02275617211574041,0.010610536704911003,0.039760115981526505
24,-0.023542687855548573,0.0069541083153601265,-0.004429359534374251
25,0.02466303218632307,-0.01266273535746762,0.025821892280872043
26,-0.002470081095796192,0.005856131142421556,-0.029469588153865016
27,-0.07452470111102662,0.05054485989083522,-0.10325523441717609
28,0.014034178734157448,-0.005702400138655372,-0.019894010185607033
29,-0.2574258599814103,-0.38983544410042004,-0.4852285046514536
30,0.007688390956091587,-0.03890418661032486,0.014202403192610699
31,-0.002765283806929825,0.0037092473579115534,-0.005499479800816135
32,-0.05517181618854552,0.00044324233681057644,-0.006497050073636679
33,-0.0012365187749460939,0.011183336047555323,-0.004839609113029697
34,-0.013539871197345609,0.004268799583465459,-0.01582244228154951
35,0.004532136870335917,0.002830649094379157,-0.0009544732443643299
36,0.0030118716023411194,0.0024689326141835977,0.0031932246012618174
37,0.008714925001708736,0.011161664363750644,0.012605379143571396
38,0.017661483860197502,0.011928158065544543,0.009040118072863257
39,-0.0029803941789375804,-0.007975247558043979,0.04447364903880675
40,-0.0007133236390368141,0.004418082067800111,0.0038873776548234967
41,0.0007107786843199318,0.006337470578444007,0.005705857531771807
42,0.008276220190423764,0.005470784427050231,-0.0020075741834491723
43,0.03387524936048402,-0.05732926635636146,-0.021337231540328398
44,0.014445727909456788,0.001534713985152514,0.022791419807653306
45,-0.03872365716390529,-0.024904833625078386,-0.03693839364192484
46,-0.024544146814569817,0.01984528511988856,-0.0029211452640705605
47,-0.012006164369164228,-0.0070344939274895,-0.006289141738670705
48,0.11316228152725973,-0.12151271416606935,-0.02962028207343239
49,0.020150568317684844,-0.013265067514273542,-0.016121548144880985
50,-0.056698827197860666,0.07846543127667224,-0.00043475622579636913
51,0.019254905422001305,0.01035704877822316,-0.10081431366719662
52,-0.01892467250820169,-0.007017622802888249,-0.010834350715612652
53,-0.007061924258511545,-0.002809844229023974,0.0008212155005344141
54,0.11430537585508484,0.10904237433488782,0.18294422868736254
55,0.0013570754415284352,0.00026407945825054267,0.00980444022110994
56,0.011631118202863625,0.0032861476808507327,0.015760691973938406
57,-0.007100516981905542,-0.00459932642938217,0.012334204418977144
58,-0.01842389674858756,0.0006230186374985634,0.003362505983542029
59,-0.013371485511443107,-0.061238249380041465,0.001646336830791029
60,0.05086173571851041,-0.015442013647351295,-0.029936812247442046
61,-0.009342933186554289,-0.002893316779630434,-0.04524958057879737
62,0.006648893170985534,-0.0011604227196401551,-0.0017821704564763311
63,-0.012271603809748484,0.002481720212311523,-0.013168091231890335
64,0.15913932247465934,0.13207750464199614,0.14805519997712693
65,0.0008825864693053586,0.0001780218629718243,0.002657475428216739
66,0.006534735223662816,0.0015528574101221202,0.007914142108280052
67,0.03825180080403671,-0.006830156153207289,-0.0026953282844486507
68,-0.002865006604772463,-0.0017701775776421537,-0.003440959599584077
69,-0.022435003657704657,0.029009030416581115,-0.023329342417151396
