,x,y,z
0,-1.1451186047198065,-1.323151923214904,0.8457601130419503
1,0.9365943413902985,0.879137381476367,-1.261393237018454
2,-1.0581338330897507,-1.18844194253972,-1.9047850371770008
3,-1.0958920318152359,1.4726682595924554,0.7904772466635434
4,1.5866779042223949,-1.2346976529711533,0.8099430528375362
5,-2.6235237369005033,0.12324715156535615,-0.5223034757258487
6,0.26967213401414925,-2.7968067265735423,-0.5284841725104286
7,0.19420211885559555,0.07502789645051625,2.357906658886959
8,-1.2536241498955663,1.627906820717374,-1.92386698876502
9,1.6629842301897897,-1.3059957725573872,-1.9332196453581905
10,1.6094407754494784,1.526815028015939,0.968517579523491
11,0.2555416742419888,0.25630160814041725,-3.448262687446215
12,0.24695776164115096,3.0965673398640225,-0.4899841019383328
13,3.136777070545892,0.18389562982582458,-0.498942402916055
14,-2.568381216060696,-2.7002838962700695,-0.5070376319865102
15,-2.576278700469466,0.14557666698367416,2.3268587986728426
16,0.25364652266848037,-2.693321745574855,2.381561073738954
17,-2.566510773426137,0.22390896664400242,-3.335363287455868
18,-2.563509746600456,3.0822485724826674,-0.4322439870462684
19,0.289150907656897,-2.6274882742792034,-3.3708106483022044
20,0.20118914110928432,2.995258055840447,2.3508663162642662
21,3.121898389999997,-2.6613832479608472,-0.46829804995805135
22,3.0649140716889027,0.13373045107597883,2.364935851434782
23,-2.5830590695507754,-2.6649346885830543,2.387491500771541
24,-4.005112249049443,-1.2543722862461957,0.9537652853566917
25,-1.147242110798053,-4.108565147411196,0.9810746782808933
26,-1.2007840365933071,-1.262959135415783,3.8186659981740543
27,0.3253102483130298,3.0489609076520123,-3.1972187939174295
28,3.0628002106326346,0.3276480783954952,-3.192494953136241
29,2.9800139952526647,2.9693881787625296,-0.5009871357890571
30,-3.9939492679615483,-1.2228758036463243,-1.9035771028205524
31,-3.966556897726692,1.6291712276917616,0.9597123745216679
32,-1.1353447312958407,-4.087399555546691,-1.929050331405303
33,-1.1791884955598348,1.5858630660564628,3.780732118105912
34,1.7177326104276012,-4.0806841336177015,0.9965681157764531
35,1.6567343715748635,-1.2442397829458285,3.823577332957834
36,-3.9755220571407013,1.6814833682141896,-1.8611814643023026
37,1.751429671107266,-4.070724865067195,-1.9286990683567489
38,1.629397805167569,1.5736748337555968,3.7888917968898155
39,-2.5359129252460417,-2.5970643305648577,-3.3029055003345533
40,-2.5441556483527843,3.0442425955418,2.3819261651820893
41,3.101528244916504,-2.6209412923602056,2.4212193794799255
42,-1.1374573024452708,-1.1696180644508174,-4.760440391404442
43,-1.1499049742705345,4.505717075352564,0.9959159769132004
44,4.52990961207816,-1.218687873586252,0.9822297678926913
45,-1.151209073198793,1.7464567354611444,-4.720650203809304
46,-1.1370167530585689,4.565170596904748,-1.8370502331026872
47,1.7591218617171576,-1.1352082230304044,-4.717397826739272
48,1.6752969881509576,4.483186976071143,1.0112007134494054
49,4.578330274828928,-1.1710469871814275,-1.8510292213150898
50,4.505874701389285,1.643136744490833,0.9885420216817574
51,3.105294340443116,3.1092469731594217,-3.1888354016591136
52,-2.564981716673159,3.160921383208534,-3.2656581012328
53,3.1823450789087464,-2.578564522778308,-3.300784471289183
54,3.061509620989863,3.0198586856663288,2.39771674749123
55,-5.400790894376524,0.24816699410277993,-0.4325726875038983
56,0.3185747598653447,-5.474665504223054,-0.4395171381880174
57,0.23880555145216434,0.20671327158117733,5.262437588976601
58,1.7380497966765562,1.7411912369893057,-4.729436095479112
59,1.7002027006257754,4.607048955558374,-1.8153221332550245
60,4.611822792683697,1.70257535465719,-1.8158534733456617
61,-4.005829860384082,-4.0318493465033125,1.0121313019812914
62,-3.9738094190034197,-1.1697534858664373,3.8716220020869403
63,-1.1457496254473984,-4.012604607329277,3.9044113258458433
64,-3.989899951236666,-4.021292114868009,-1.8514343200416452
65,-3.9541031016443173,1.687655085256527,3.8689998618274397
66,1.7101445186176274,-3.9964969480674615,3.9233239550472825
67,-5.421528763629178,-2.5866094579445242,-0.41542650708860895
68,-5.379747030230461,0.2705340862149083,2.4516132702996654
69,-2.5518376378262997,-5.445471393724399,-0.40778914521760906
70,-2.5589334926314766,0.2602041094048028,5.2976460360095725
71,0.3046499759739489,-5.431535165730385,2.4903894157995086
72,0.2688333335308551,-2.5720483895056896,5.333313095502792
