,x,y,z
0,-0.9945638241818497,-0.9999647174170443,0.9829089141584171
1,0.7687854792332941,0.761774153880742,-0.8147594789026094
2,-1.0461468150815447,-1.0510786406671573,-1.7386902199858032
3,-1.0443558831107969,1.7138633508653096,1.0360222190339434
4,1.7193947792316282,-1.0501694756057043,1.0362609588064315
5,-2.5593546647123797,0.3326687730950117,-0.34889368358055906
6,0.3375099610389464,-2.5643630217810873,-0.34918122542348634
7,0.33584364965629115,0.33064811722762466,2.5553430251500515
8,-1.1873732770910768,1.7568928199976996,-1.7739963854286294
9,1.7620126154930011,-1.1933194721846563,-1.7747189242157448
10,1.7587338974052111,1.7535327606042936,1.17369433355673
11,0.3517306325972786,0.3475148574876966,-3.214148911954566
12,0.30451630508509725,3.203949534426315,-0.35830596264998293
13,3.2092313844314075,0.2992585318267422,-0.3583000709771822
14,-2.5055351357547155,-2.5090345279513424,-0.3399930346907105
15,-2.504995708695668,0.3262752003725706,2.497927810215529
16,0.3301183680635301,-2.5092797362710875,2.4983002914161005
17,-2.5270532644428907,0.3186992596471609,-3.2042603914101484
18,-2.529180165523493,3.1922586892997518,-0.32780925697135604
19,0.32187569795588117,-2.530562629825021,-3.2050655701143103
20,0.3238462286050082,3.192676650485731,2.5151877814369503
21,3.1964706521409085,-2.533528371847351,-0.3281594547684073
22,3.1964436275737382,0.3198509219766694,2.515750666354901
23,-2.4918374822732754,-2.4947592178745044,2.485123254034056
24,-3.94237081448652,-1.095321005125285,1.0853215286888007
25,-1.0924008988236478,-3.9456953816926017,1.0852898299671312
26,-1.0934875351783655,-1.0967329295308623,3.9366664606709976
27,0.45866714611856724,3.057708481925822,-3.0167958608566505
28,3.060331876548161,0.4552181131055964,-3.0171273682033104
29,2.7146377033127305,2.709680666853331,-0.8375687820986814
30,-3.9511186667371274,-1.098999019369837,-1.7702883319279628
31,-3.949245002897181,1.7586513748895527,1.0897088940382038
32,-1.0963874190680847,-3.9540218265999645,-1.7706953255733175
33,-1.0951976300179687,1.7600190439219712,3.9431930746582844
34,1.7620664800005057,-3.9530994762323455,1.0898943711070457
35,1.763332970302864,-1.0988274647761658,3.94391619944238
36,-3.9617717752234864,1.7652402367273219,-1.7738540014623867
37,1.7684119522736452,-3.965195424274107,-1.7748472962054802
38,1.7600337045537318,1.757120682548739,3.9609801615261917
39,-2.506152735218839,-2.508341500660419,-3.1818238381770123
40,-2.503587441183584,3.1696521131875595,2.498805223465914
41,3.1728819123834464,-2.507230704523254,2.4996249032159383
42,-1.0890022251973803,-1.0913135436716268,-4.620068701760664
43,-1.0936424361140833,4.613431543662039,1.0886856433948526
44,4.616897794350393,-1.0972679764284126,1.089226656686285
45,-1.0842466564906308,1.776213417354562,-4.603078530338375
46,-1.0944960453682078,4.613539578807513,-1.7782222384361581
47,1.7786137607784316,-1.0868096237659863,-4.604001198802048
48,1.8009936252365122,4.559715152979267,1.039570151562751
49,4.616649361299892,-1.097648060972146,-1.7792478201344586
50,4.561892753258582,1.7983229408998482,1.040033850688099
51,3.163322724329621,3.1615221051640794,-3.2059876162105487
52,-2.5226789559140252,3.1942069565408353,-3.1960618868088946
53,3.1972544580976985,-2.525881718229906,-3.19768509251857
54,3.184788052873485,3.1827527601693775,2.560774615632752
55,-5.380084395134266,0.3319911262931418,-0.3387732666643916
56,0.33414077209471427,-5.382563589306417,-0.3391485714992799
57,0.3311532223456518,0.32887078326932734,5.377601508596827
58,1.7588039566365266,1.7567584241096246,-4.654512990007809
59,1.760002167954284,4.702141699031168,-1.7622675024176597
60,4.705002848158841,1.7571014393693667,-1.7633567517932225
61,-3.941918319760852,-3.943201705476494,1.0879762172628729
62,-3.940942327074927,-1.0938857934136654,3.938036870896061
63,-1.0922799229698164,-3.942791210282332,3.9384562754615917
64,-3.943154803989061,-3.944268496695964,-1.7630768735548494
65,-3.941020736985538,1.7572535664351185,3.9386115769836425
66,1.758899108646496,-3.9432116443629064,3.939370902021855
67,-5.374614347826115,-2.5203947249609784,-0.3369867866639411
68,-5.373374929270433,0.3318386930248794,2.5159675855992623
69,-2.5193152533437435,-5.375932581780743,-0.33711439926857745
70,-2.518517521967733,0.33195815147858115,5.370607750659067
71,0.33330469059090295,-5.375266917276211,2.5162038812346315
72,0.33342814852122643,-2.5201766559143595,5.371085386800165
73,0.3296797278983949,0.32859132613998765,-6.050028495932811
74,0.3252042375698477,6.048928315233644,-0.32246980374125317
75,6.050501937165467,0.323540052290355,-0.32228917434357773
76,-3.950009846833895,-1.098317933843624,-4.622814126718655
77,-3.9491515986222,4.617149004818328,1.095154953866219
78,-1.0974158646058412,-3.9512154344678043,-4.623149053718013
79,-1.0950392477037252,4.617611554975037,3.944436616197665
80,4.619127825727886,-3.9512262104330462,1.0954998728820085
81,4.619467440303301,-1.0969169740054823,3.9450617953663714
82,-3.9491466417644205,1.7621229690549103,-4.618942885243333
83,-3.950060968500904,4.6168479559351425,-1.7635737873298187
84,1.7635415399918835,-3.9507283878436463,-4.619954850098289
85,1.7576524219937684,4.617232833392891,3.9462149696363955
86,4.61881941777622,-3.9519630333068303,-1.7644917097393
87,4.618462040173799,1.7565481963943474,3.9464302008013066
88,-5.378884135033101,0.3316038708255833,-3.194295990084427
89,-5.378025859989583,3.189666655529641,-0.33490034799014795
90,0.3328184310293525,-5.380384429199647,-3.1948884297929294
91,0.3317282511802443,3.1893856289047977,5.37502719987678
92,3.191391232800539,-5.379965010200452,-0.3352573671381209
93,3.19082240729261,0.3302861000833722,5.375382527165281
94,-5.371976130182314,-2.518800366226464,2.515966822589164
95,-2.5181215586421986,-5.3728825472174595,2.516044267732013
96,-2.518261673735954,-2.5191050223679534,5.370315716955791
97,-2.517197617005458,0.3380244794289238,-6.043190529684806
98,-2.520092702461223,6.04292767694972,-0.3369636113909057
99,0.3388922852620782,-2.518276095638521,-6.04366532331345
100,0.3489274089713109,6.029805928026702,2.504489786509594
101,6.044689225186542,-2.5217574339467825,-0.3371799802552648
102,6.031132961349467,0.347740973269279,2.50475405548331
103,-1.0642618763317924,4.585381094088177,-4.585376083209744
104,4.5863256097553,-1.0651746091109568,-4.585946707853733
105,4.52555481884622,4.524996312222908,1.0009473912606262
106,1.7420097384948605,4.601361084814141,-4.596698829699895
107,4.602227014610717,1.741204855863614,-4.59699950354215
108,4.566421963170658,4.565971789469408,-1.7260259791469752
109,-3.93691461369558,-3.93742829841521,3.9354736504582073
110,-5.376216095281939,-2.5220894443563493,-3.1915244998232866
111,-5.374152168497922,3.1867698866954774,2.5183794506150776
112,-2.5216279898818885,-5.376968143855639,-3.191719982332502
113,-2.519229322331744,3.1873365017184576,5.372088132553497
114,3.188204946532195,-5.375779418666068,2.519002879011006
115,3.1887190515664745,-2.520704936816895,5.372845429457854
116,0.33409239928727374,3.1857169342736147,-6.031277598376179
117,0.3277894868196751,6.041745598814585,-3.1901744034486517
118,3.1865592612703666,0.33337000384823573,-6.031826214560005
119,3.187338629208965,6.079860471410542,-0.33434214101079895
120,6.04314201279028,0.32671422434505176,-3.1910706714811297
121,6.079232491483258,3.1866593733333843,-0.33453090644495115
122,-2.5190342947029154,-2.5195228517272312,-6.046501856510924
123,-2.5180879153795312,6.043033268581306,2.518211951310868
124,6.0446194418706884,-2.51954164883833,2.5188591450568145
125,-6.803639831040656,-1.0937727412441578,1.0915813072802527
126,-1.0932683440852455,-6.804456980422764,1.0916174122826234
127,-1.093820692854521,-1.0945121074054605,6.802781569086573
128,-3.942802537101302,-3.943122559752238,-4.6138496736929335
129,-3.9402958661525815,4.609272980127705,3.939505541799875
130,4.610604965283769,-3.9416577316136543,3.940318734953353
131,-5.3802463967402,3.192386145040889,-3.1937103271062743
132,3.1937379005249764,-5.381638341761044,-3.1947366172736444
133,3.191135969691988,3.1905121376784646,5.378604556635491
134,-6.80527426960399,-1.0942665728366083,-1.7640566610649187
135,-6.803989991930248,1.7612734126914922,1.0920677747735759
136,-1.0938192059866263,-6.806051589910595,-1.7643616622308829
137,-1.093542200171671,1.7611217290050902,6.802558197180349
138,1.7622641031057182,-6.80521520707263,1.092180239092455
139,1.761965490176941,-1.0943917112035437,6.803021963810726
140,-2.518970140873051,3.1913370468518836,-6.043154390321514
141,-2.522119398835097,6.04459676497443,-3.1938050654911474
142,3.1922864774259243,-2.5198046657935045,-6.04405452735521
143,3.191734954959441,6.030679167333229,2.5077828856479414
144,6.045914898602302,-2.523223760655507,-3.1948112754128783
145,6.031068605443039,3.1914563453168823,2.5078638998216505
146,-6.805640760286079,1.7623134940826906,-1.7641387868930916
147,1.7632370726599114,-6.806810458716716,-1.764661583569165
148,1.7615843181498254,1.7609135229441515,6.803420447479604
149,-3.948309694991946,4.6168984575726775,-4.6179878996080195
150,4.618122225617041,-3.9494200342995627,-4.6191598063872075
151,4.618005798456692,4.617766541986067,3.941353802929658
152,3.1897652413692374,3.189402212433765,-6.044763000362934
153,3.197879238574718,6.044508030330921,-3.1942001869257237
154,6.04483467276988,3.1977937855037766,-3.194439561129192
155,-5.373374618529565,-5.373474501205122,-0.33547182512162255
156,-5.3715004148217815,0.33434355456105136,5.371256718378566
157,0.3346320548736954,-5.372316201268338,5.37193590775974
158,-1.0948027938125158,-1.0951224385470624,-7.475492239384282
159,-1.0952442088054348,7.474351120813589,1.0970916182988273
160,7.47532806485877,-1.095950896985889,1.0972774699773657
