,x,y,z
0,-1.141756252658167,-1.3162079760327372,0.8486879908231902
1,0.8268704831584853,0.6961801626006222,-1.2083608716998822
2,-1.080831000296116,-1.2122181092363067,-1.902223975734665
3,-1.0896245869229644,1.4253097501936873,0.7971995369547717
4,1.6095678379720249,-1.28314791555361,0.8341444853332997
5,-2.6409112041661578,0.12870704778495745,-0.5229649293952005
6,0.26458240400498123,-2.8010727192711986,-0.5130327179613553
7,0.20242713258150902,0.02511204609414598,2.387335215820407
8,-1.2633687744917912,1.600077944475391,-1.9441437529121242
9,1.6981007831049655,-1.386719719732759,-1.9291356410926108
10,1.5860186129964828,1.4190924549433215,0.9732502471549757
11,0.273787905144731,0.21870786634520217,-3.4397722594248923
12,0.1997535418085184,3.0269741722573795,-0.5273258687115291
13,3.13777729164946,0.09249099050385416,-0.508930029429702
14,-2.5803104940540127,-2.682962410464684,-0.49811974392899894
15,-2.5592797165759062,0.13747129169224812,2.348258938668665
16,0.2686190234459265,-2.698517519501809,2.3877089176598956
17,-2.58068228167874,0.21371764974576452,-3.3321559245292915
18,-2.5523384477737987,3.061622213360803,-0.43464727286843674
19,0.28578002515980616,-2.6504631690468234,-3.3554810107277953
20,0.2172625209197524,2.9452898687891294,2.321744403547914
21,3.164543580175687,-2.679496406052015,-0.45123759265776203
22,3.0860413129098747,0.10178380871966143,2.3640204939940888
23,-2.572140842850057,-2.655817376320042,2.4020465264817057
24,-4.000541018586446,-1.2384491113510168,0.9739938410411015
25,-1.1514544294614866,-4.096463163930891,0.9902402286346645
26,-1.179986371449233,-1.2815587707473937,3.843161817528047
27,0.4043005747932415,3.001077266257358,-3.102639334479773
28,3.0422936509458838,0.350498286694556,-3.1065287291656825
29,2.6075887679908405,2.5218240383859905,-0.9163001055729191
30,-4.01360511291866,-1.2147558610276368,-1.8967562184479898
31,-3.960754120133914,1.6304330875138646,0.9759177395361306
32,-1.145431597477079,-4.088159909980836,-1.910456488226714
33,-1.156937890700982,1.5634090380764498,3.788165744445727
34,1.7331003512109797,-4.080254346948241,0.9972564027523777
35,1.6873645302157543,-1.2662073589815985,3.83550955023979
36,-3.992577210086291,1.6848309152835315,-1.8625224947245569
37,1.7597364095424337,-4.0815648547171755,-1.898960913808234
38,1.638756163310196,1.5355912591092915,3.7904639420029147
39,-2.5557604490907537,-2.6070904528942607,-3.2943880313625735
40,-2.51822603806375,3.027122159751683,2.3756768705794813
41,3.1275948052621447,-2.6235313635364244,2.411730904542862
42,-1.1417314356115646,-1.182477059114653,-4.7440460036693946
43,-1.1223212365846482,4.482513530543156,0.9821654957065606
44,4.567840555418745,-1.224859592340819,0.9872848247204222
45,-1.1288601184034703,1.7460744205083698,-4.680676275340663
46,-1.1285390172374556,4.558128925327946,-1.8378732798434474
47,1.7801977546609304,-1.1574404069639324,-4.6910402047914275
48,1.706147607318502,4.368306420181403,0.9034465728038811
49,4.607911213245778,-1.1898249625342385,-1.8630094764154421
50,4.468215578722124,1.6308512983867218,0.9246420323443726
51,3.1446196805025957,3.120916303526253,-3.2342326889446675
52,-2.5595883533527317,3.1565849463913573,-3.2561005812502426
53,3.207181725810149,-2.6109467092989194,-3.2945526912425342
54,3.0413664316434046,2.9611424630818752,2.3756196590721848
55,-5.407566527226758,0.257788165992296,-0.4145850517242005
56,0.3148818331782028,-5.47262464881733,-0.42064043544639274
57,0.2607402697902402,0.18749494071353692,5.27806903556274
58,1.750430318053478,1.7251453967714514,-4.69995245454647
59,1.736171589811117,4.61363193741375,-1.7922254373592248
60,4.659693313434937,1.6925928592830286,-1.8025920410358103
61,-3.9971363808390503,-4.02409850398385,1.0198357150495891
62,-3.9650000454892282,-1.1677030922336962,3.8820774269577383
63,-1.1268607770181562,-4.012719598940567,3.906762620757921
64,-3.9986524418741514,-4.0197241111529785,-1.8367407342754236
65,-3.9442116386244837,1.6871031997081618,3.873205885419554
66,1.73663634327584,-4.003783637862335,3.9099005985941133
67,-5.4207148954592785,-2.5772580419091287,-0.398464595859147
68,-5.379151577117239,0.27529776396516525,2.4625503485171665
69,-2.5531110999534885,-5.444414145069647,-0.39940396486393953
70,-2.5444104759353237,0.25322992160134905,5.307840534696946
71,0.31513069462555526,-5.431594278661136,2.4838716098253357
72,0.29823929167675917,-2.5871683842177946,5.337113104963384
73,0.316889133111768,0.30451097064127564,-6.093518269299778
74,0.3117253785334205,5.989617413596577,-0.35706259477440755
75,6.026363088629549,0.26626774602947856,-0.3668330166592135
76,-3.9859101476337213,-1.144792537524045,-4.68594614073003
77,-3.945603544245602,4.558961793429367,1.0492466562574672
78,-1.1262792774672807,-4.008855904769311,-4.696610157570399
79,-1.1024644906063743,4.508324196330553,3.8542169412274982
80,4.612961873210972,-3.9984254060572395,1.0529856571968665
81,4.5817736500078,-1.156998457719206,3.8890874241489017
82,-3.9715130967050647,1.746027607282166,-4.657993588685847
83,-3.95808420794945,4.587479107628997,-1.7840593521509327
84,1.7751000374375199,-4.000049601159191,-4.6848475244817624
85,1.692303579999118,4.469951603065155,3.83608668478063
86,4.633352912402771,-3.9993228495051594,-1.8206056733591869
