,x,y,z
0,0.09201917062999573,0.0932515745319485,0.03355084164533854
1,-0.0020102341383274,0.0010478509232936999,0.0010866463674168317
2,-0.07006944746881766,0.030242180574444555,-0.031261090033046605
3,0.03783025693814135,-0.0854974510868005,-0.03718942342445176
4,0.057961357924345674,-0.018075113222154198,-0.057827385828251573
5,-0.03778109134524292,0.10647047132146871,-0.10576370927055882
6,-0.5123726593300574,-0.5897134865290891,0.524113855806155
7,0.032354490980127874,0.03157755114862187,0.07315163238664867
8,-0.002651561174869066,0.0002840372648419518,0.002167128087007576
9,-0.0018533168046648498,-0.0020102566464204274,0.0008802620849861118
10,0.03211496201585926,0.03066164208793446,-0.017427774021043372
11,-0.002716034321006195,0.0006372149959384747,0.002341395465240218
12,0.041643795354008355,0.0005408771453397355,-0.041387575956205534
13,0.023719445264730972,0.03049530755488593,-0.03204517583268806
14,0.011825258819189654,0.012085437022008032,-0.010535251304302754
15,0.0038821432001586768,-0.006721463654523379,-0.0015017674901776222
16,-0.00820582189080212,0.002208216763584941,-0.003216607016607775
17,0.006785971088772059,0.007076541020503436,-0.006805050663179711
18,0.0022965006409718107,0.002673306377299177,0.005432058159546985
19,0.012421198681681622,0.01457958078500279,-0.014297622874948141
20,0.03230440209635358,-0.03226132357787255,0.03697132478922444
21,0.003052889736517684,0.002685840244435731,0.008359798125809413
22,-0.03139577131591002,0.02610466805004773,0.03161564795388832
23,-0.005848338810836925,0.0030404142549847273,-0.0021166873804111326
24,0.001420360960299073,-0.007325441088473909,-0.004336496383932921
25,-0.03594403622128806,-0.032012338630611474,-0.031913465665647976
26,0.007500147364754716,0.0024544708796900385,0.0002713162233964113
27,0.0020800645204201705,0.007380552571010467,0.00016142135011751652
28,0.005850527253313687,0.006083340694888446,0.004815585971659479
29,0.0009112348590046622,-0.0007096469597763574,0.0002958124856116138
30,-0.0022543962644700874,0.0014491559640057866,-0.0016409790556309925
31,-0.00046246726698110144,0.001876140279289651,0.0006948937228140468
32,0.0003567061411674615,0.005577417204622144,-0.001586347886686948
33,0.0017929183086146843,-0.003673810479443166,-0.0018004408289813197
34,0.005209869166997648,-0.0013075449829907794,-0.003183111211885233
35,0.010736927882205458,0.010927909810532812,0.008386476989792321
36,0.004122224403868829,0.0004240804639806078,-0.0010589160074269022
37,-0.00041755128500197737,0.00849257128205813,-0.002746611890140756
38,0.015664427860713474,0.014131861317331816,-0.05694817666942198
39,-0.0001585968786831498,-0.0008479246075156299,-0.0012297486385247274
40,0.0019799293886765116,0.0014051618897630033,-0.0032987442633087985
41,0.0037363207320270453,-0.0018248551169925058,-0.005750519270955682
42,0.000702551237911942,0.000731576117466131,-0.0007042040328021042
43,-0.008131190481447477,0.010588413252830628,-0.010191501136889698
44,0.012807354848511076,-0.01118236259530117,-0.01282077010643796
45,0.0009686531086833465,0.0004565176035044445,-0.004094068059794125
46,0.00928260000387223,-0.007989080163867146,-0.009335638919658858
47,-0.0004861426057754505,0.0030115135460474654,-0.008392857539247714
48,0.01929270592822769,0.09021544083578287,-0.01907437924358469
49,-0.004282993655390028,0.005769737790483151,-0.005582847140562974
50,0.05896359532156554,0.014806092372050132,-0.016281969849136314
51,0.0016275661538941847,0.0014092685504410697,0.0023616688307182402
52,0.0033303894066143364,0.0014860912525559455,-0.001986346954674522
53,0.0022872557050727027,0.0060915046357844956,0.00026539862914424025
54,0.007411009908593915,-0.004858582971366703,-0.007401106580316492
55,-0.010987004993917358,0.013683281670260786,-0.013512609253295192
56,0.017824006661795275,0.021248906601499137,-0.017450928859428626
57,0.010133378715662661,0.010615700905918051,0.008160716823466587
58,0.0007606685406769996,-0.00017133393142653713,-5.221617243605178e-05
59,-0.0001944770534518183,0.0010244892233042596,0.0002153195378359983
60,-0.0013909264993316394,-0.0014610627416052886,-0.0032999523044700907
61,2.8289372547315405e-05,-0.0002132650075789174,-0.0008269064770644667
62,-0.0031673677368669667,0.004812318056134448,0.003157627887776419
63,0.0038395569980800024,-0.0015344418435010083,0.0014224803337679769
64,0.0015720535061258159,0.001008871408903061,-0.0009588321995272835
65,0.0005689243014472769,-0.0007703101833520193,0.00018615353997859357
66,0.0010924079969252833,0.001705270547561898,-0.0007667567404798655
67,0.0007811826205842167,-5.974183270689161e-06,0.00044271146101224773
68,-0.0009289475999165395,0.00038563385493389183,0.00012828883095401293
69,-0.0004158118027871347,0.0004998521725480431,0.00010475187041747525
70,0.0014439376643224312,0.0014506255802641712,-8.630658761610181e-06
71,0.0001890453145029117,-0.0008217419694402605,-0.0003782228151561997
72,-0.0012377139013451338,-0.000134201513910609,-0.0006956444349417412
73,0.0028274456916250377,0.0028260252271517356,-0.0028819133192268032
74,0.00022211913285599845,-0.0012491915204977712,8.96118383641629e-05
75,-0.0014290822222679802,-0.00018307458496864915,-0.00015907726568164304
