,x,y,z
0,-1.2022392187566355,-1.5347170927138996,0.702617893936965
1,0.7761149681035356,0.558604188053446,-1.3991155943356768
2,-1.1023408761954845,-1.3383635103696785,-2.036505888330455
3,-1.1288994452815444,1.172010976724157,0.6007353358411378
4,1.533402645224709,-1.4745025091742945,0.6802088835931395
5,-2.6842537121217327,-0.027617669641585102,-0.6732781755390469
6,0.2245223036925478,-2.9825212583283527,-0.6488256268621504
7,0.11066759077188319,-0.21739642249080976,2.2370159972313286
8,-1.3174286161568218,1.496606943767326,-2.083548989609693
9,1.6473590710065635,-1.5299613828469025,-2.054492431925877
10,1.4593466330964895,1.162226520521759,0.8054191930971433
11,0.22066679893008218,0.1497331402265435,-3.589087647303626
12,0.12431733565685525,2.87086113522592,-0.6618135691155432
13,3.0591627194034112,-0.05866909361755523,-0.6336075111303074
14,-2.6184057135587837,-2.815161287546878,-0.610136163234938
15,-2.5951642446648586,-0.0281196513332133,2.208866071970916
16,0.2180992772703887,-2.844540471326072,2.296980530652811
17,-2.616990012157283,0.1403226222059257,-3.4269015828896063
18,-2.555650657933382,2.9644097369034665,-0.5192474760823093
19,0.2616602548343384,-2.732456010680163,-3.481615623656814
20,0.1111830940158481,2.6961047975329526,2.1446022783014143
21,3.132135619384643,-2.7964992508265425,-0.5488261650445844
22,2.987372949176048,-0.07737967590152967,2.2423673961902524
23,-2.6226051133057275,-2.778004424271389,2.322964423958871
24,-4.029195328688333,-1.3542251231539528,0.8759589343936489
25,-1.1839518010438606,-4.212156508015878,0.9167829873747162
26,-1.2479729596256077,-1.4281880022895133,3.7500286454560894
27,0.35128933798348316,2.9741266980103642,-3.179029473301738
28,3.0133098682701425,0.2942644993870475,-3.162625364752147
29,2.576695283556958,2.4392363347275463,-0.9102838379202375
30,-4.052564756585932,-1.308054874318243,-1.994069035753076
31,-3.9570744113367167,1.5289346876770629,0.8791108368776563
32,-1.178698835133093,-4.1867376268007375,-2.0218644059745117
33,-1.219910545468403,1.3824735713570264,3.6418400853517836
34,1.7099324935566609,-4.17671737416048,0.9322401013334266
35,1.6169855690372021,-1.4075836522173182,3.742990764846525
36,-4.00563847175963,1.6258668133296275,-1.9243791036214746
37,1.7569416775914366,-4.169444886848547,-2.002586891680523
38,1.5466916577977952,1.3536457169805316,3.650091387781951
39,-2.5880219679734404,-2.679296308776329,-3.385396505099518
40,-2.5344934452003107,2.9157093125208524,2.27266129885952
41,3.0899664296631277,-2.723140230686206,2.351395667842788
42,-1.1734870039672982,-1.2364238606228974,-4.835318070478105
43,-1.1401744989053744,4.405369914066543,0.9039613804344209
44,4.508887175402574,-1.3333287572494417,0.90086573031533
45,-1.1618701848784472,1.7270396705244146,-4.741462997544105
46,-1.1475089292166871,4.523488208556381,-1.8749287393301781
47,1.7753466884119573,-1.1909873686677368,-4.756021900238709
48,1.6006883181288463,4.1588513229531525,0.8085746309049676
49,4.589306112511953,-1.2528104140814305,-1.9252800536039805
50,4.3685709832140525,1.4832742126098195,0.8388418349668475
51,3.1214645437443806,3.0994711067372833,-3.240767335928604
52,-2.5841444229782953,3.1358040028453726,-3.296189241821861
53,3.2107936654567792,-2.6600220305809046,-3.371698593694918
54,2.94557734063446,2.7888892192574,2.2579736178585805
55,-5.418778910685042,0.20160114134484522,-0.472160110608994
56,0.3055205437234398,-5.540528800409217,-0.48143295809216957
57,0.1925181365898671,0.06088312300837339,5.171430438427531
58,1.740034205269242,1.7157576392391778,-4.727083993916304
59,1.7041785365139714,4.559531248034292,-1.8213343661170314
60,4.622390991470715,1.6507915686836618,-1.8419094370587588
61,-4.041904315865599,-4.082791548498328,0.9687152037209901
62,-3.982588292688145,-1.218556364391953,3.8346423119579547
63,-1.158989474064302,-4.054447143908334,3.8852809810007405
64,-4.0365740981412035,-4.0650079191673765,-1.8888463789852368
65,-3.949815960417858,1.639983221587159,3.8236419683284644
66,1.7112179160004022,-4.034531728234211,3.897685391342189
67,-5.457196586102977,-2.6153311268416046,-0.4430217994802376
68,-5.378297640516726,0.24304690299403262,2.423621829388367
69,-2.577568955071106,-5.489456560564651,-0.4439111296027557
70,-2.566608592427698,0.19087673798844887,5.251491410452637
71,0.3003723746714705,-5.461232351501357,2.471610924054615
72,0.2591940260418881,-2.627536843383265,5.312473324659077
73,0.31160445286434385,0.29809834401251095,-6.129578333545255
74,0.30242196732877014,5.944961742312285,-0.3744123355023787
75,5.987874042094945,0.21490019827426218,-0.40357397257351657
76,-4.009874684611093,-1.176083695000455,-4.73220439197843
77,-3.943309313762817,4.520373826649874,1.0238887178045308
78,-1.1462056812842483,-4.05294772240377,-4.7512620798833956
79,-1.1147943994648617,4.406400136447456,3.762305595587976
80,4.606154075284463,-4.031440613068254,1.022437524546864
81,4.5377158417161,-1.203618360054416,3.8368075286642913
82,-3.983323778155625,1.7373645923159484,-4.68550010358994
83,-3.959684891041565,4.570129414295754,-1.7910648919839747
84,1.7859919427098285,-4.033959770723261,-4.734172965490903
85,1.634134307205113,4.33402608672654,3.73095605117114
86,4.6428404700437405,-4.028446030834348,-1.8637352926966484
87,4.477977534727803,1.5851641990042658,3.802248307432441
88,-5.418446634638342,0.28024886031770263,-3.274752157286275
89,-5.375585518123362,3.120329244458836,-0.3867297162778486
90,0.3227175684255968,-5.488504731914529,-3.3163062905511254
91,0.24441583991147606,2.9355789139710486,5.146938450157177
92,3.1965525773354666,-5.459943930491368,-0.4209053611310646
93,3.0785030041569676,0.1826653082682573,5.229658402924258
94,-5.416059411851869,-2.5824934779409294,2.470576853695948
95,-2.5694620099364553,-5.442302095642101,2.486054987550291
96,-2.5785841740196807,-2.5956490086657737,5.34465656059952
97,-2.5575121359833606,0.30846363320187214,-6.1216045873111335
98,-2.5278529753839396,5.982645138327566,-0.3746200392982709
99,0.3354655670144813,-2.5785793422892422,-6.135094229939466
100,0.3103692508875153,5.9043737687573605,2.404761184891069
101,6.044072580340402,-2.590653897243668,-0.40509050918038697
102,5.935843128574194,0.24185360803510506,2.398159864381797
103,-1.0812913326008737,4.581639631756081,-4.6058254153809335
104,4.598113250269989,-1.083876037680111,-4.620864645713081
105,4.3855494348077375,4.356459373839261,0.9519371149884251
106,1.7371536771702432,4.592731604616515,-4.610152391625005
107,4.602213733672786,1.7357845645422865,-4.60969285019752
108,4.5054752450084825,4.4995513867564165,-1.7221843577936462
109,-3.9874118239734537,-3.993622056818342,3.9243713233645745
110,-5.451422208966187,-2.599153559005085,-3.292379417117741
111,-5.3610526166181875,3.1328665147819774,2.4711854952195167
112,-2.593558578595784,-5.4719132584134345,-3.2990079885172015
113,-2.5146457288236532,3.076740593392949,5.260306393918684
114,3.1845030897932745,-5.407960831091176,2.5004808872486204
115,3.147586346368086,-2.56072409966849,5.326909628336511
116,0.3253832570774875,3.190265472770565,-6.06027813530765
117,0.3210016977701657,6.02350647433179,-3.191428109320734
118,3.201235089131393,0.32662907541516034,-6.06417759619726
119,3.123663749509098,6.018479413486899,-0.33390323413094314
120,6.041767204743794,0.3049339507723346,-3.207192580772704
121,6.02154524061488,3.1062739264025803,-0.3464344758275545
122,-2.570386110627241,-2.584535394377535,-6.141285704032596
123,-2.507138983803989,5.954475740345145,2.4613696159189016
