,x,y,z
0,-1.2323255214898392,-1.6575130969439156,0.6111791977667512
1,0.7891079883094683,0.5327027155263079,-1.5336561283879864
2,-1.1124970638967069,-1.4129377481067942,-2.1190722382886427
3,-1.1578667828046358,1.0844085062213624,0.49225077844773935
4,1.4850786228503214,-1.573007040953078,0.5780104664125543
5,-2.6963062662372637,-0.1208736240528978,-0.7552033577082516
6,0.20341472497612173,-3.089427186468235,-0.7342249952054206
7,0.05674566960664065,-0.33298044761850726,2.1291569624181954
8,-1.3455852264044699,1.4391770415334777,-2.1560082089888346
9,1.6071889399320904,-1.5976114189344413,-2.1294630026286425
10,1.398135170381323,1.0697873570023972,0.6973721419047526
11,0.17841785949525416,0.10772444636613619,-3.6795537083419685
12,0.1317110452657587,2.8038130799966994,-0.7513333983216697
13,3.019461639188195,-0.11747736392520652,-0.7150547364067359
14,-2.6365304208681013,-2.900352644786333,-0.6731584166961869
15,-2.616495168822698,-0.12045669789330225,2.1167419533276055
16,0.18296805085481171,-2.931047346203331,2.236260239115014
17,-2.634103015152196,0.09653865779952907,-3.4835920759374983
18,-2.570650238533743,2.910653776641316,-0.5805942412282614
19,0.24933928358119786,-2.7803989464452865,-3.558990432583372
20,0.06341264439516321,2.5967948273170816,2.063371896715953
21,3.1013252538379072,-2.866399710270382,-0.6129353300615485
22,2.9231390262151473,-0.16860323693457954,2.164296159373298
23,-2.653139364449181,-2.852952352181875,2.2675552309467664
24,-4.046388234191922,-1.4263653795416278,0.813960793488715
25,-1.202869692214403,-4.285363451172943,0.8705555139919031
26,-1.288913462765938,-1.5098274183867755,3.679659787758448
27,0.2820222317430042,2.9743961748244745,-3.2672322922416424
28,3.0087392141613987,0.22676887421383565,-3.2472771750594225
29,2.7075920842171666,2.5223905948436887,-0.7581837574923252
30,-4.06990715683064,-1.3661795603994267,-2.0505821925352463
31,-3.9606247379368806,1.4688748942447072,0.8179657894322911
32,-1.1972163223678,-4.248078234554142,-2.0923506080988483
33,-1.2562413441008833,1.2894592524717117,3.551257063804059
34,1.6908988431570167,-4.237471816529812,0.8919516505803256
35,1.5659910472469794,-1.4847873135805252,3.679774324175495
36,-4.008834383155404,1.5872798876825611,-1.9612748058490104
37,1.7521373772387174,-4.223029972121134,-2.0741735413785327
38,1.491191119011892,1.2635041254868737,3.5662292888149802
39,-2.60480811414512,-2.7219267382469874,-3.4399914636669724
40,-2.555819759689731,2.8548299918096665,2.2186987705463195
41,3.0613047181202435,-2.7842246854937573,2.318189413199056
42,-1.1936911711161629,-1.2720638288499593,-4.893982577499622
43,-1.1645260166611022,4.3323107074944405,0.8394095132346797
44,4.4635754565861365,-1.3970346928608353,0.8463188776503625
45,-1.187493808065055,1.7097756902924743,-4.7867260554218385
46,-1.1646897758738504,4.502693517082016,-1.903157104662028
47,1.760089928565823,-1.2142039786649386,-4.805046276597067
48,1.5429636033398024,4.115842409565369,0.7950873394975604
49,4.571358919622152,-1.2965167874377594,-1.9600934057364128
50,4.3311677122927,1.4047868660331528,0.8147674877784676
51,3.09671636706786,3.0806977933780098,-3.221420990382765
52,-2.598018939070928,3.122739632186735,-3.3201469886323074
53,3.2044324393074732,-2.688321299880637,-3.420646285030233
54,2.9019813315992646,2.7212162494605296,2.2150612179414395
55,-5.42319022835106,0.16614977818443352,-0.510838240515713
56,0.2994769229327115,-5.58467658579715,-0.523756411233062
57,0.14829765706147685,-0.00857988215287438,5.099408605227168
58,1.7304827922037993,1.717986876278713,-4.7406064789740325
59,1.6740661667798622,4.527324369400406,-1.85036557343357
60,4.582290343640784,1.6022285166849735,-1.8879555112361557
61,-4.0717707809937975,-4.119459087022824,0.9399993363585195
62,-3.9925349856686885,-1.2491692170818554,3.803053560356991
63,-1.1829643712031144,-4.0776722605188525,3.8710273908073836
64,-4.055085238025125,-4.091243769891448,-1.9199873049648968
65,-3.955180552316669,1.612302125646727,3.7948255945662517
66,1.6874874937071265,-4.044110469382827,3.8940473521802232
67,-5.477550919510574,-2.6390153351227026,-0.47052113321398925
68,-5.376391412183561,0.2261146784307694,2.4026013731633435
69,-2.5910456635279493,-5.514851275860407,-0.4684697639827181
70,-2.5816549314514234,0.15660933248697095,5.212894730920162
71,0.28738562047338917,-5.471370929379011,2.4679540528215123
72,0.2277202853288521,-2.643909225154408,5.294078568638131
73,0.30916721758048704,0.29825785024749374,-6.150070903886497
74,0.2807983298398494,5.920273366683513,-0.3928816983783141
75,5.963619407221634,0.18086204871731168,-0.4252743127497862
76,-4.020169483653529,-1.1943443738085835,-4.761615154267364
77,-3.9474406904056414,4.500166096895041,1.010550730121408
78,-1.156284927920845,-4.079371256182989,-4.7829166155969896
79,-1.1295162697732777,4.3569086143361515,3.716894014123087
80,4.592941804116429,-4.0498987952664,1.0046762132595153
81,4.507167701767559,-1.2256179480995422,3.8041463976188212
82,-3.983428047808192,1.7317668237837451,-4.701995085599462
83,-3.9662692100104953,4.577124651221966,-1.7906483020545494
84,1.7885071821406646,-4.052815674846281,-4.7657266818057735
85,1.6017218857918971,4.280342205486712,3.6977559615813163
86,4.642884630528242,-4.046557786062912,-1.8907890221838248
