,x,y,z
129,0.0009217648905583088,-0.0021824438954691455,-0.0013723481865105813
130,1.0313047470639352e-05,-0.00012865839141683829,-0.00012859352107750128
131,-8.493810308989989e-05,-6.11548851784732e-05,-0.00010299160085293249
132,0.013617628769598137,-0.020310628176533087,-0.02263888116264841
133,-0.01973402704102768,-0.03872617785631456,-0.03334343308127322
134,-0.014009272714656039,-0.008784932962688868,-0.012926771069450217
135,8.385020709870007e-05,-8.342730311267438e-05,-5.706261318655262e-05
136,-0.007922309022524235,-0.017945405103115184,-0.016531406514124117
137,-0.007546428958266532,-0.04079435822777307,-0.04017496969235847
138,0.00013087993623582964,-0.0003671241832091889,-0.0003133541173166144
139,-0.018857566936021412,-0.016620904658276984,-0.022582753355074557
140,-0.00013011000193604904,0.00010865058939338634,-0.00014960764830152396
141,-3.837753631509413e-05,-1.6636367669866657e-05,-2.25492636025367e-05
142,0.009395506218739975,-0.007655868997001901,-0.012404412715138079
143,-0.030831911110635605,-0.044917968092193936,-0.02099026250128897
144,0.013018921152486769,-0.010624254988118366,-0.014818092552882188
145,-0.03412188445875347,-0.0339239783902834,-0.019617428451130473
146,-0.00011736121432933845,-0.00018335801390867006,-0.0001920289596654639
147,0.004040768941775409,-0.014644163647047934,-0.013498749229778912
148,-0.01615914502691646,-0.03217355506631162,-0.03550740513624387
149,-5.735514305285888e-05,5.346878561327589e-05,-5.735451598393488e-05
150,0.015331271267830241,-0.01276291887358085,-0.017471428815789943
151,-0.022290488051555535,-0.028502568173836163,-0.019271221538452937
152,-2.4717846614036225e-05,-2.2824474106666917e-05,-3.603586937240512e-06
153,-4.736211396685932e-05,-0.00013544867878643015,0.00010734711778841918
154,-0.00010684945573737683,-0.00011578672853823537,9.656142512553632e-05
155,-0.01811924927341588,-0.017820968267945013,-0.00857502729308397
156,0.00011394201933619473,-9.976543955402742e-05,-0.00025399844463786815
157,-8.157418473343889e-05,-0.00012356069093059132,3.373241262261342e-05
158,-0.00014443776459770112,-0.00019428895069443738,-0.00037134133751166604
159,0.0031027942541787695,-0.019458380110011775,-0.0065386871133693465
160,-0.0007784758638317195,-0.000567453074098494,-0.0008131544166460313
