,x,y,z
0,0.12045947523888423,0.12788169915627812,0.04785299065555791
1,-0.001966170136573354,0.002536686028601079,0.002917735781640398
2,-0.06421745737162428,0.026730814562801453,-0.030271405119311767
3,0.04343988398294379,-0.09204071627215199,-0.039121367647788334
4,0.02684622665678203,-0.004368615192665093,-0.027487017695255626
5,-0.03441825517983785,0.09922739091981173,-0.09832168938617769
6,-0.4760718842961279,-0.665871802620203,0.439968140193005
7,0.026101341601243614,0.02112624688837704,0.05441010170578891
8,-0.004859104932704054,0.0021959514660255487,0.0041661397180818615
9,-0.0007444505609977937,0.00038655621217383447,0.0014298729047558403
10,0.020655814462202715,0.017581478151690724,-0.03447780182493623
11,-0.0028338010256982464,0.0010146878263741356,0.0017157145787688203
12,0.059299786696090956,-0.013384243453756254,-0.05809134853880987
13,0.026142159651939483,0.019449599042383588,-0.022096269382427067
14,0.016742572316317896,0.017670631854763075,-0.014620338741165782
15,0.003988579087427892,-0.00672046499696978,-0.0008157665105801391
16,-0.009268234109023379,0.00176355497350478,-0.003053019101420721
17,0.0031592941433429404,0.0043709231965548346,-0.0031571857237571517
18,0.001774493609517643,0.0029245065279621106,0.0036525902437213567
19,0.012438796884605717,0.014634884421101007,-0.013505500308363193
20,0.03551036163555865,-0.025563843588756956,0.04390332821230831
21,0.005159550426315469,-0.0007639300904610039,0.00825944380299872
22,-0.0261502678929379,0.017395337596438118,0.027120360642182262
23,-0.0032683601150938963,0.0028641427057542524,-0.002334673844003013
24,0.001190469711690531,-0.005351677751978096,-0.003116377760665484
25,-0.04547750694707783,-0.030130108055491822,-0.03937017427403792
26,0.007721302953704138,0.003119846233411007,0.000796249930031585
27,0.0026963098291466273,0.008846619675486124,0.0010720409198697867
28,0.0026581449868513193,0.003255069922462025,0.001940164394364923
29,0.000873915631964594,-0.0012680388703044027,9.764209174033686e-05
30,-0.002624988071440734,0.0014172143825011184,-0.0014112603612423558
31,-0.0006243802207146952,0.0025873037471097248,0.0002220253851379068
