,x,y,z
0,-1.0874232503201509,-1.166721268542863,0.9389400795498241
1,0.849301180039397,0.7804991924174074,-1.0665633204218332
2,-1.0637656090030962,-1.127494970211268,-1.8124297414113426
3,-1.0640730810231815,1.5777764580400988,0.9231572718107942
4,1.6597550128016085,-1.1534067488821955,0.9357661584551408
5,-2.6078202431891198,0.2317425504444228,-0.42554628611813666
6,0.2961026706119313,-2.6829780567116317,-0.424543218589192
7,0.2690207226522353,0.18909064069002865,2.4836323976271015
8,-1.225404741468198,1.674394105196322,-1.850794280396147
9,1.7281554921020763,-1.288167850498708,-1.848224431048238
10,1.6763112631821817,1.5997333480448115,1.0785275065163438
11,0.3091484198564289,0.27265590686847946,-3.3347813335228853
12,0.25133110589480157,3.128350442635417,-0.4318133227475676
13,3.1857038847305326,0.19347700686685662,-0.42437309418953506
14,-2.5467658354061973,-2.5950619881326458,-0.4176738660079426
15,-2.535500166841914,0.24396046240157332,2.434055206430882
16,0.3015869248634852,-2.6002361193577874,2.4467067395449305
17,-2.5542835676731714,0.2642702570296748,-3.2667240393843557
18,-2.5441511848290306,3.128149542094228,-0.3792656877216015
19,0.301961549454899,-2.591715980292016,-3.2764957110861075
20,0.2809803027937937,3.087604755470346,2.4320156715804875
21,3.1807368345934415,-2.602526568325766,-0.3863218663406694
22,3.1480405075648106,0.224242238021153,2.446771509614506
23,-2.5345568777626526,-2.5748198114305376,2.4493654742628204
24,-3.975944388654721,-1.164937325319927,1.0360282871336715
25,-1.1248461041764235,-4.0223178389731205,1.0401175392967943
26,-1.1357660903112252,-1.1834257154603893,3.896747023507026
27,0.4320075531618763,3.026585408325612,-3.059923299778088
28,3.0550736089912163,0.3973613696755406,-3.066834461269561
29,2.6280148885099948,2.58003595275028,-0.9276251853861793
30,-3.9835397889780024,-1.1555154991244727,-1.8312721187207237
31,-3.9591352105929634,1.6989950330418901,1.03769719274747
32,-1.1222269310630224,-4.0208210501294355,-1.837810409665639
33,-1.1206833065634612,1.6764703047693732,3.8765363465318505
34,1.7474084100476135,-4.014883235922941,1.0439043537234716
35,1.7295007360867571,-1.1735093572221111,3.8935042655272047
36,-3.9786096412534047,1.723796991436615,-1.8178619374205982
