,x,y,z
0,-1.0478724985258077,-1.048563442318845,1.0480486852421247
1,1.0482762957211782,1.0485324367597002,-1.0480995498998191
2,-1.0066017275978294,-1.0068462215345126,-1.706964963019673
3,-1.0069959393090517,1.706327010480221,1.006833417451223
4,1.707094283205121,-1.0071729853419897,1.0067861332286434
5,-2.565089943665251,0.33208800174750047,-0.3326390029105554
6,0.33300162477174783,-2.565935337605439,-0.3327188180346465
7,0.3327303800513613,0.3323126947781097,2.5655520197661605
8,-1.158628677548108,1.7533487207752503,-1.7533584371527504
9,1.752894523648353,-1.157929438243301,-1.7533865841469072
10,1.753546033387405,1.7533617208062904,1.158090667026865
11,0.3428169888701188,0.34336948370430354,-3.254918884068821
12,0.3427784528537737,3.254670956876665,-0.3426750971943768
13,3.2546036482460647,0.3429556708539232,-0.3429504006135092
14,-2.5044703530341264,-2.504835607456571,-0.3426040031946429
15,-2.504702046647307,0.34279136416483885,2.5042715228441828
16,0.34271851062442976,-2.5046769252506134,2.504477918537078
17,-2.5199523621971984,0.3236998063221267,-3.1937541259633333
18,-2.519911194449949,3.193982996796722,-0.3236411248735104
19,0.3234715159152827,-2.5197962084870187,-3.1940846257848357
20,0.323340068125096,3.1935501620141546,2.5197934592422304
21,3.1934246894658385,-2.520208155430818,-0.3238012116809605
22,3.1938105770641685,0.32350924395055286,2.51983652701211
23,-2.502118651150029,-2.5019584426757184,2.501785358978573
24,-3.9469214115657745,-1.0953493081057626,1.0945374890881963
25,-1.0947832756268374,-3.946803870084095,1.0951313486120202
26,-1.0951998027537921,-1.095086146644714,3.9465673713644835
27,0.3893204181513537,3.102892722757245,-3.1032874970550184
28,3.1033512573754902,0.38954444863680504,-3.102979895382537
29,3.103164795270143,3.103187404212232,-0.3897009548674328
30,-3.9454365749138285,-1.0927034322551152,-1.7643770020447034
31,-3.9454178051292472,1.7644775340015861,1.0920231866773953
32,-1.092354064363245,-3.945594535857787,-1.7646907740427367
33,-1.0924751465785298,1.764635079370579,3.9454185603325564
34,1.7645236064574092,-3.9457055211529015,1.092704231634537
35,1.76452894741214,-1.0926062123290745,3.9456558770536065
36,-3.956495717653553,1.7670888822053574,-1.7667026741385308
37,1.7669798308222697,-3.95656432881685,-1.7673447608242516
38,1.7668537488076654,1.76675721172066,3.9564710780406758
39,-2.4957158753261695,-2.4954524851188924,-3.167885003848974
40,-2.4956762044677903,3.168014454725631,2.4957171827191873
41,3.168103267911599,-2.4958867112908822,2.4962286161918237
42,-1.093882511988487,-1.0939650513701724,-4.621042840619513
43,-1.094397281868978,4.620942401758182,1.0940498725017693
44,4.620811146769237,-1.0943934976716991,1.0939895598011615
45,-1.097662708420422,1.7727286865527232,-4.616656948822766
46,-1.097256030725224,4.616231760888831,-1.7730972727717171
47,1.7728356190944758,-1.097232459984213,-4.616312027744656
48,1.7727727075395603,4.615968579314174,1.0978632682069118
49,4.616075488482221,-1.0975667759726988,-1.7725223549846743
50,4.61618157791979,1.7726042200110836,1.0973028619761065
51,3.144094177086297,3.144051351329651,-3.144766448209732
52,-2.524756676349811,3.1906522191439244,-3.1905337873563178
53,3.1902568460523577,-2.5244838376877436,-3.1904572748237383
54,3.190596193752993,3.1901156902663,2.524674891116413
55,-5.378816088463436,0.33457316850441887,-0.3349884192001694
56,0.3347640701929131,-5.378851202934671,-0.3351149364948035
57,0.33442176362305304,0.33449811437276844,5.378467253988348
58,1.7635892972780223,1.7636556727927468,-4.6621934634799596
59,1.7635887652684483,4.662117965032591,-1.7636105889953877
60,4.662096535343054,1.7636782211408002,-1.764177472173638
