,x,y,z
0,-1.3318458421063424,-1.2369742659083056,-1.01121143468121
1,-1.3491805357636513,-1.2432536040787356,1.779378971535486
2,-1.5183247716719073,1.5199738266860887,-1.0196365549912292
3,1.3592051483135397,-1.2062112059373202,-0.8983356577459022
4,-1.3909532770471393,1.4770509907244735,1.7634927369115645
5,1.381489583966537,-1.2053780815885216,1.8657043244380533
6,0.8471070320995916,1.2204196548267767,-0.4429502739357766
7,1.3216343318646206,1.5508373699975078,1.9656506324648229
8,-2.8862813713025437,0.09183164337559659,0.3559681772596663
9,0.0525589217804267,-2.737626317540151,0.40921022144361285
10,0.0017494274585785501,0.1713900919541753,-2.4999424912136052
11,-0.02447971788693313,0.1390165430805172,3.3667291706546143
12,-0.1492246567253398,3.089054112864702,0.4827812121123445
13,2.855662615527957,0.20513355475510534,0.5282197514254569
14,-2.7356438668119485,-2.7287849008108505,0.3111958783489248
15,-2.765142623687995,0.11330897198048302,-2.5738688761961384
16,0.12200526602413185,-2.646840641729818,-2.508978638051495
17,-2.8185527003868716,0.12442195449224429,3.198583826807704
18,-2.8456558861417736,2.993972528306626,0.3443593327557801
19,0.07240581597319988,-2.707547923096469,3.224097723605107
20,-0.00469629153100138,2.9144510594087563,-2.4129506674167307
21,2.909428910317238,-2.613050467060433,0.4175663864032339
22,2.747928491607636,0.27785034202210135,-2.292847216196714
23,-0.03838935818854985,3.0290597985692425,3.2438919865176508
24,2.909015741545816,0.1902840345558522,3.2634157201574503
25,2.7264736127821125,2.931334679642076,0.4546718499237002
26,-4.159616491467427,-1.3158736132414917,-1.1720636212423698
27,-1.2710315929620386,-4.115768831217097,-1.1451958948635175
28,-1.284768387075741,-1.2647223160167438,-4.001758939842194
29,-4.199436224593444,-1.3284472372377287,1.7305823794701372
30,-4.191322580208415,1.5604625637200484,-1.1650582703527248
31,-1.3081881164974916,-4.15590229237314,1.743838171096859
32,-1.341081365016276,1.579367053662792,-3.990673470543508
33,1.5621542884802189,-4.054811330517261,-1.0909616160362194
34,1.5385350942533735,-1.1837335245680076,-3.9092922355970816
35,-2.676311223771054,-2.688182078900355,-2.5846381496521484
36,-4.228357479570827,1.5640854227655572,1.728360475420617
37,1.5523151698066535,-4.102335132277573,1.7667835224371267
38,1.4638548897588697,1.5976328139528815,-3.956668397857734
39,-1.3746851798433448,-1.3070083707916924,4.642296548274878
40,-1.419610773016378,4.428942673581781,-1.1081327073607012
41,4.300738737136162,-1.1562639419455427,-1.0034867572970065
42,-2.7375225446177174,-2.7243965147701084,3.146414309620074
43,-2.763416074753138,2.9955480928472933,-2.578969860020999
44,2.9393487332371526,-2.5710420023603606,-2.4671880881879513
45,-1.410547456768361,1.6040954978441304,4.638487766923315
46,-1.4555199062936417,4.478981941115314,1.7953421330094093
47,1.5288255087524651,-1.26167035037012,4.6386311556296596
48,1.3632520095934477,4.376078363785208,-0.9905561858962533
49,4.3659888302285434,-1.2086318928792619,1.81373367302851
50,4.309255486785749,1.6298053886539001,-0.9526671851035031
51,1.490933020829532,1.625414075083835,4.639570846388794
52,1.4181459199114936,4.444657530573752,1.8120684444018151
53,4.331002756269611,1.639000280073723,1.822646175299589
54,-2.806031795037516,3.0000390988911128,3.1519882872148743
55,2.9610595009796277,-2.651968351656217,3.1775508057344926
56,2.7349791326460227,2.9112576864799973,-2.322297252696436
57,2.8999254785052746,3.0405657770478047,3.195258916180954
58,-5.583573087157251,0.13356534991699157,0.24145574810006792
59,0.1713981310589155,-5.531362445891112,0.26855455980796095
60,0.13717940058431627,0.18002582664653674,-5.434461343193521
61,0.10248577004269792,0.17888050610179348,6.018603188939971
62,0.03035723683359245,5.8810253767005385,0.32529432709740796
63,5.79789853193174,0.22242803932975638,0.3640122286569958
64,-5.552189479109626,-2.706971536480138,0.22443561528962647
65,-5.536255855421371,0.15651781989791114,-2.6451782740391976
66,-2.6752271690023597,-5.545170127427951,0.22796076415777256
67,-2.673466940974909,0.17029466086139547,-5.490278971258134
68,0.20066710599188906,-5.499274683225759,-2.6136786610629006
69,0.2009965590340098,-2.643062938010041,-5.453125954392527
70,-4.099555750384781,-4.115844654504048,-1.2074238772657602
71,-4.100746862740043,-1.2699085141466702,-4.072547673890032
72,-1.2231419835357273,-4.084575085116988,-4.0464321891001305
73,-4.123333473715529,-4.136482162430163,1.670998224162535
74,-4.110798350785042,1.5906019556616753,-4.0650403889435305
75,1.6136288463507231,-4.044393947873239,-4.007803087480633
76,-5.581457958653649,0.1526222934163316,3.1033211213395897
77,-5.5661272345433925,3.0273566651301977,0.2271091135955099
78,0.1721844126716172,-5.550205655556641,3.106673027154182
79,0.1352384063445161,3.03290511615082,-5.433903977723676
80,3.028557641134965,-5.492151049506486,0.2569762088134283
81,2.9951123077879203,0.2245465198038193,-5.396854856491052
82,-4.154704646283689,-1.2914741902381301,4.547772801822916
83,-4.141219069357739,4.45715952478578,-1.1941132676265969
84,-1.284374365839301,-4.13845866367309,4.546217575311728
85,-1.2815746501986793,4.433345224798198,-4.007285894753637
86,4.428152981272834,-4.031680466372372,-1.142467554975391
87,4.383049666665605,-1.1600673914311272,-3.939192033822388
88,-4.169504084482988,1.6051667083935794,4.545710076250015
89,-4.170615354019369,4.472652530479595,1.6829605013910665
90,1.59647697911672,-4.1086744055525335,4.541745705807955
91,1.5222050701663568,4.4145191411677605,-3.948061117599673
92,4.440314818009194,-4.066814170818096,1.6927655050391048
93,4.314278303403846,1.6388661001723543,-3.8879843815019317
94,-1.343072282357283,4.492809528233115,4.552939622930613
95,4.449752307928379,-1.229090073612244,4.541762316804816
96,4.3252001129785596,4.420136644140312,-1.092748552477308
97,1.5403874625568135,4.484917398861283,4.540466485316495
98,4.43502882249884,1.6393327293957995,4.539538234579947
99,4.360131913619458,4.442897128271323,1.6982633614419476
100,-2.738150209711803,0.16746593653808317,5.990695335810984
101,-2.7404146894031927,5.906042136346712,0.2494878982558148
102,0.15266208365668288,-2.692468559144101,5.9792285960692135
103,0.10669036276022806,5.846483519813623,-2.561995087698861
104,5.838060484979724,-2.6139417770633537,0.2819178146055668
105,5.761678058362697,0.24163487532731454,-2.5059585968047773
106,-5.52658827528888,-2.6866099517834723,-2.6574730111217826
107,-2.653342121390952,-5.520034036882575,-2.645268207650294
108,-2.651481113212365,-2.6696826353604335,-5.499255219414348
