,x,y,z
0,-1.232932149172116,-1.6580165331761791,0.6106176010902109
1,0.7891010595829326,0.5326974978271606,-1.5336635725047958
2,-1.1125081143463498,-1.4129551081583538,-2.119028506766137
3,-1.1578477810989474,1.0844961625958442,0.4922721238150715
4,1.4851196712884012,-1.5729760320200423,0.5780258478264956
5,-2.696324839145129,-0.12097229924878125,-0.7551940646270947
6,0.2032649616192126,-3.0894587360146475,-0.7342425369337243
7,0.05683034477046073,-0.3328795360895217,2.1292531037919953
8,-1.3456041306738837,1.4391713681172025,-2.1560119910996067
9,1.6071997839542371,-1.5975770095646076,-2.129454256046431
10,1.398111495958781,1.069847541672498,0.6973847506667902
11,0.17840544432672897,0.10768381327426992,-3.6795744534733945
12,0.1317375071494462,2.8038616797719897,-0.7512606504800622
13,3.01947770168888,-0.11746724702906987,-0.7150730002756867
14,-2.6348620626718096,-2.898964634457543,-0.6715466105849555
15,-2.6165119754694737,-0.1204441767540053,2.11675658631162
16,0.18300037143954162,-2.9310819896109788,2.2363020230781685
17,-2.634136940273735,0.09648486638376688,-3.4836347682188276
18,-2.570664811304984,2.910640503727547,-0.580599212821332
19,0.24930071559750447,-2.780445187786569,-3.559032281258219
20,0.06341722203322234,2.596857479552533,2.0633646966505452
21,3.1013722398438857,-2.8664145104437972,-0.6129613773893574
22,2.9231349495019137,-0.16860207396875374,2.164303492620758
23,-2.653177273577124,-2.852973350127709,2.267398572528296
24,-4.046343956175937,-1.4264386500355264,0.8138988617738462
25,-1.2029447321261195,-4.285292491108196,0.8704601165488979
26,-1.2889013433767187,-1.5098209752343605,3.6796993662505155
27,0.2819344774475379,2.974478422721516,-3.267284798525467
28,3.0087405766772477,0.22671513955195374,-3.2473229925891625
29,2.7075919122690326,2.522352127894272,-0.7580790850463508
30,-4.0699976285177,-1.366071098305361,-2.0506615644368256
31,-3.960625295098807,1.4688713414634367,0.8179618542681071
32,-1.1970011153292353,-4.248106489152891,-2.0923670803631556
33,-1.256232270643971,1.2894559613466787,3.551264604298536
34,1.6908973134349907,-4.237498813034162,0.8919535639158108
35,1.565978260878229,-1.4847959627792755,3.6797607388919764
36,-4.008823982818135,1.5873238413524773,-1.9612484747882397
37,1.752142748809537,-4.223055170479965,-2.074196184398608
38,1.4911834945785187,1.2635245838885751,3.566234132325663
39,-2.604774448100694,-2.7218844645364375,-3.4401790426429257
40,-2.555828686393137,2.8548281408802803,2.2186950599441633
41,3.0613099584354413,-2.7842228849032677,2.318189555972744
42,-1.1936786204199874,-1.272052718099364,-4.893951543523365
43,-1.164463811917594,4.332316325354956,0.8394166803021913
44,4.46358611449456,-1.397040753201877,0.8463111682791987
45,-1.1874547168149723,1.7097916496427175,-4.7866907700257215
46,-1.1647038456137735,4.502699904388566,-1.9031854605418235
47,1.7600322521484661,-1.2141569997005341,-4.8049968385248665
48,1.5429301517222336,4.115800293158368,0.7951091127715588
49,4.57136247008443,-1.2965254392414902,-1.960097191207831
50,4.331181425700009,1.4048676507178461,0.8147143909317643
51,3.0967259640598463,3.080733830867243,-3.2213837207086757
52,-2.5979927006841947,3.1227394684535423,-3.320135070291335
53,3.2044490047058565,-2.688335670880649,-3.420636581692777
