,x,y,z
0,-1.2200801329566093,-1.608384885414423,0.6520039192413368
1,0.7636871683970772,0.5195159930957159,-1.4644737037197078
2,-1.1093010002730077,-1.3814787397441133,-2.0820128855227398
3,-1.1452024736856514,1.09669861973094,0.5358431693236119
4,1.507216375420389,-1.5380875922860724,0.6269474775052469
5,-2.6940012344520308,-0.08114672815805896,-0.7214834135402788
6,0.2127559189405851,-3.043020391485482,-0.696404807284154
7,0.07877419125244461,-0.2955591545177692,2.1823834614337176
8,-1.3361599107669444,1.462472936952474,-2.1285946588476716
9,1.6273885433905722,-1.5759486856007483,-2.0985207826036283
10,1.4187109930325672,1.085064830317634,0.7483629145903017
11,0.19953355252312252,0.1273139917682768,-3.6387244151969274
12,0.11047548200186907,2.8199131006704703,-0.7109424382359385
13,3.032617232235544,-0.10693996353822521,-0.6763206132029713
14,-2.627219356221596,-2.8601973196364017,-0.6438564092485559
15,-2.6084476371743968,-0.08284448711192476,2.1590965736250927
16,0.19940277953364746,-2.893720003480554,2.2652628646452757
17,-2.6286031755701558,0.11470232647746424,-3.459087029640677
18,-2.560369890992681,2.9324642430361374,-0.5512821950836301
19,0.25434126830052023,-2.759415845960791,-3.5261814932056867
20,0.07824286573600903,2.616555658812811,2.087738638552219
21,3.117789342632808,-2.8374479732561215,-0.5833443470417179
22,2.953576035492783,-0.135970324831757,2.2000732272623704
23,-2.6396983826047604,-2.8206705439243316,2.2930434568236175
24,-4.038267589272046,-1.3941741178603266,0.8424254958913966
25,-1.194045023135818,-4.251893632789153,0.891678991008809
26,-1.2720766569043391,-1.4771041961422144,3.7140598536418077
27,0.32300591153997527,2.9696181508827904,-3.2159067928734615
28,3.0037128877164103,0.27477048710350394,-3.186585329419974
29,2.586798206227287,2.4217846226051254,-0.8875180935527199
30,-4.064459543543504,-1.340804591767617,-2.0267283009751846
31,-3.9583509101718826,1.4957455850709955,0.8464075220768525
32,-1.1889840609250917,-4.220479699127249,-2.060655440371577
33,-1.24173807647526,1.323616411847061,3.5908107841681702
34,1.700205081455325,-4.210153129165964,0.9106764595002679
35,1.5910311128353625,-1.4540307502816883,3.710291963718991
36,-4.00754947113416,1.6048922110097055,-1.944232522756707
37,1.7551935064606887,-4.199554438730547,-2.041038203340066
38,1.5155355667062211,1.2953603639001947,3.6019185534129563
39,-2.5981988362599906,-2.7035661001662565,-3.4162536124312246
40,-2.5436065896056883,2.8787002187711583,2.24031227839442
41,3.0757744876717896,-2.7576760567344145,2.33313353448621
42,-1.1841636158609445,-1.255242348086866,-4.8665176770373115
43,-1.1508769969180301,4.37400841988814,0.8727672511831851
44,4.486401008788371,-1.3710430078074514,0.8712624791735581
45,-1.1742083141468058,1.718910664233059,-4.763512962983589
46,-1.1547821120925923,4.512672551492283,-1.8885960696811142
47,1.7705581473703826,-1.2007555974758997,-4.77867363016461
48,1.5669804609619673,4.104407447883312,0.7828823275674018
49,4.580865555382718,-1.2743367031442372,-1.9451472790573199
50,4.33535742944105,1.4347508148283992,0.8118428657978725
51,3.1108250235374872,3.092017190444308,-3.236465970319598
52,-2.59154839249214,3.129152599369706,-3.308494452322812
53,3.2096623163365634,-2.6748057015539373,-3.3983708222795315
54,2.9152080879222297,2.7346754132628672,2.2228817950796476
55,-5.421067445298486,0.1824538648549328,-0.49256370212162354
56,0.30238449829819836,-5.5655281949371505,-0.5028640716234515
57,0.1685940904236175,0.018421034395737057,5.131346347622725
58,1.735375695113329,1.7160704041305574,-4.733950591378788
59,1.690138906630731,4.541904114438683,-1.8341401945552327
60,4.609198235080282,1.6343144925075657,-1.859223031083857
61,-4.058199957498117,-4.102699676753941,0.9528439387629634
62,-3.9884298639047864,-1.2347441577371814,3.818634629539332
63,-1.1715501839761027,-4.067062461846181,3.8782101836893497
64,-4.049493396577081,-4.080568857911829,-1.9074451823773324
65,-3.9525558474297866,1.6251319410891114,3.8080190427035623
66,1.699524346386117,-4.040280800385235,3.895698066480143
67,-5.468960463587127,-2.6277203131015994,-0.45735051896151935
68,-5.377514304338922,0.23437241619776802,2.4125055518025813
69,-2.585064551479966,-5.5031898295127535,-0.4574696576237291
70,-2.5749266386759535,0.1723294840254917,5.2328655444684875
71,0.2937710376266956,-5.467710126772521,2.4700420380801
72,0.24301959532838358,-2.637249874219835,5.304090331297992
73,0.3110227007272058,0.2982676416181211,-6.1427678941479975
74,0.29399071112334907,5.931865139148333,-0.38161951087322277
75,5.974871936151704,0.19607297674777982,-0.41440740984037727
76,-4.016954679210597,-1.1865686581917099,-4.748483963375918
77,-3.944122362491786,4.509097981277633,1.0172226511334022
78,-1.1521758824812394,-4.067784712510315,-4.768998654188259
79,-1.1205688801366052,4.374108307492445,3.7313775321918943
80,4.601151599865479,-4.04178858968692,1.0130254688715077
81,4.521915348987689,-1.216102707714521,3.8193925895661835
82,-3.985091062319146,1.7343614380994685,-4.694581689485292
83,-3.9611959665697793,4.569936106015923,-1.791032783964702
84,1.7884968426096144,-4.044320574584399,-4.750803334973201
85,1.6152790277320217,4.291540068305419,3.698764245740144
86,4.644249123761194,-4.038147370410547,-1.878288629197713
87,4.458883436514512,1.5599249218173972,3.7806573494370697
88,-5.42019186344926,0.2745883057524722,-3.2853645784821075
89,-5.375095545350692,3.114387544166813,-0.38968019334541876
90,0.3209521724386392,-5.504416337694227,-3.3325922194369753
91,0.23081680335244517,2.8924835382847895,5.109418299151128
92,3.1959575347035343,-5.469085303232547,-0.4326050080785819
93,3.059355934854352,0.1629769680552291,5.205990561804783
94,-5.422445815674607,-2.588917220804749,2.4647493837339436
95,-2.5764634478562267,-5.450713482204879,2.481802658132423
96,-2.5848715942699876,-2.600647267699732,5.341391101882405
97,-2.5624565657169964,0.30371830938276634,-6.133346460034677
98,-2.5293774368424433,5.978553994558372,-0.3773192386341549
99,0.33517603131735957,-2.586378159834127,-6.147668604936296
100,0.301613678861862,5.895747432071479,2.3897762571631156
101,6.042146629482153,-2.5984720725258676,-0.41155942500927317
102,5.919916496303466,0.22701979489338164,2.3820901864980892
103,-1.081969599647406,4.588361726837207,-4.606287685663158
104,4.6027045851279915,-1.081905614795196,-4.619804576311018
105,4.354670008177895,4.325432642939337,0.9396835411378973
106,1.7409988923655528,4.596073350326173,-4.609905870048101
107,4.605024786033239,1.7462940221066685,-4.606923354332067
108,4.496824319368386,4.496385892831092,-1.7272092509165768
109,-3.9917818951701194,-3.997590019052254,3.9226116990207704
110,-5.462752772783913,-2.6106997668030267,-3.308587209533281
