,x,y,z
0,-1.0697698223201144,-1.1521590287543533,0.9933100363419496
1,1.0231680313698495,1.0359684709363757,-1.1166009937456287
2,-0.9975850987107094,-1.05339945537719,-1.763134474076118
3,-1.031929218650074,1.6306869739712662,0.9451844679140365
4,1.6704134534074087,-1.0827611162515025,0.9572278810264232
5,-2.5640818257823224,0.2565525834213275,-0.3868973455705716
6,0.32713578329205334,-2.6459211975127013,-0.3917399554836145
7,0.2900070276043107,0.24679212098604342,2.5051476946937625
8,-1.1894992640688828,1.7341378400396594,-1.8004899974454682
9,1.7132993970012504,-1.1706571471434855,-1.8066452005532667
10,1.7143121630100153,1.6879808917475438,1.1093078935953242
11,0.31231450146045425,0.3556498224016171,-3.317003337472455
12,0.3030472170669749,3.2249926332315133,-0.3695811945039792
13,3.2121969363270706,0.2999715202142562,-0.38357851764232226
14,-2.509608346506621,-2.576185795422987,-0.3917050888528514
15,-2.5337538362352894,0.27270754153028437,2.4418844862910896
16,0.3097463090084605,-2.575209214553439,2.4829368228677966
17,-2.5202813114656144,0.2999355117411424,-3.2349434748978645
18,-2.5321895971011803,3.1681182966908366,-0.34792100772863543
19,0.32147282210074973,-2.5348829115065987,-3.254939366305277
20,0.2839132807789191,3.133428240478428,2.473083695612151
21,3.1520150604354136,-2.5672930762650625,-0.3756652104686218
22,3.1555221265761495,0.26316989954822817,2.48194754567013
23,-2.534845955327767,-2.5635087224734456,2.463767020996938
24,-3.966011952353866,-1.1567014213771694,1.0415206852569998
25,-1.1050201974359892,-4.008464756501538,1.0639184114171123
26,-1.1433397288855074,-1.1500820506587708,3.905405006620538
27,0.3589836267494729,3.0986686771357226,-3.1481756694772285
28,3.091038072658355,0.39210072581386435,-3.13635572178342
29,3.067495524553755,3.0787682788536026,-0.4171307436482441
30,-3.9424090348766097,-1.1371114167617824,-1.8055363467481338
31,-3.9471354622962114,1.7169746759909112,1.0443205933575022
32,-1.0926686846743492,-3.9864025888581995,-1.8211225160830231
33,-1.1245966632735513,1.7079682155254565,3.890761162621231
34,1.7461370248781463,-3.9974462434056903,1.0736928680896822
35,1.7239428470668359,-1.1415043436466614,3.9203067016933955
36,-3.946103133082228,1.7417325247498592,-1.790468559894647
37,1.760973836573513,-3.9894083651649197,-1.8348747084623183
38,1.7254447308290966,1.7091386828968882,3.906221196126824
39,-2.486835513782297,-2.5147948474879525,-3.207952945278531
40,-2.513244408517832,3.1292399171638943,2.461745610752501
41,3.1369239585309505,-2.544665906933227,2.490823665723328
42,-1.0961580852502792,-1.1007260255382456,-4.666019998449081
43,-1.120050036657257,4.594111674152226,1.0767949564847485
44,4.577258477895837,-1.144475748897635,1.0613640618626135
45,-1.1234379810912154,1.7774938472182729,-4.668230250103106
46,-1.1134685870807592,4.605269574454286,-1.795303675857118
47,1.7654016642758361,-1.0805133081977838,-4.651729243639347
48,1.7433530034321456,4.580225735910854,1.084626137716482
49,4.592445642030182,-1.11390885777432,-1.7939152595238037
50,4.581629554368856,1.7340721052169679,1.064117544930849
51,3.12095143202421,3.1334077829922546,-3.159187863086819
52,-2.5400086807266726,3.1894277040528793,-3.2216978829989866
53,3.1759308873729877,-2.5189954169237643,-3.2291017649647595
54,3.1591212716537864,3.1405914910943435,2.49200881561172
55,-5.376812242275236,0.3036575979165765,-0.37363768829754046
56,0.3355517061981465,-5.40931360695525,-0.3745527149451859
57,0.29501031044594267,0.29684220946086826,5.339408184290401
58,1.7531962312378313,1.7684109991742687,-4.704351022876037
59,1.7329052188080227,4.647934110575824,-1.7790627254161957
60,4.644752193007832,1.7517635818944115,-1.777498570538561
61,-3.9661043926541035,-3.9721547336918475,1.062930644468441
62,-3.956777175342353,-1.1184302781947884,3.9143526201698506
63,-1.12083620947572,-3.968063439307394,3.9370804679157154
64,-3.94739564807986,-3.9630591400591664,-1.7960100517607147
65,-3.945373271625457,1.740183619451795,3.91548120532956
66,1.7315872546574804,-3.964213854792842,3.956174870592727
67,-5.388129214084656,-2.543965896466592,-0.3697757843652024
68,-5.373061911131982,0.3138683905467375,2.4917075749004436
69,-2.5261134008085304,-5.39359564281244,-0.3601862392334917
70,-2.539466598011961,0.3151470709613229,5.345449415355847
71,0.3208844948527456,-5.39737752623014,2.519122485105931
72,0.29681823365867377,-2.5314504551127315,5.369738228032967
73,0.32087366457573147,0.3297910166195415,-6.085686469480774
74,0.31343536245992326,6.039171626655779,-0.3323109354886774
75,6.033662967458632,0.3103073166565568,-0.33947730679482324
76,-3.9428281073174904,-1.108336119130498,-4.644032286228312
77,-3.95510957130825,4.603480281685686,1.0887248627245991
78,-1.0955185044386482,-3.9613221783592643,-4.642887069710658
79,-1.1023810688050475,4.598234577809132,3.922997245107651
80,4.593331618076656,-3.9672698768759904,1.0798262928330213
81,4.603155114930996,-1.1125398411244802,3.932654777573065
82,-3.9412437115487884,1.755068935439313,-4.644685267485874
83,-3.9599680212901482,4.604584682483818,-1.7687065778898827
84,1.7626190404427793,-3.9528953587434352,-4.645498728894117
85,1.7339276737061016,4.585997733810623,3.920902368194383
86,4.605370022816851,-3.959267466849649,-1.7901319531897484
