,x,y,z
0,-1.2054295056038078,-1.4897611738339518,0.7191650718726158
1,0.8690557822637043,0.732853434903395,-1.406024391845001
2,-1.0947332421289924,-1.3014419551973995,-2.0180074769092307
3,-1.14209493609092,1.3097197154986022,0.6416059260963218
4,1.5186896198663142,-1.3900305775491726,0.6788763872278456
5,-2.668724578935669,0.0008311532221024081,-0.6427867021522539
6,0.22357824114116354,-2.9451682687089997,-0.6379969310530843
7,0.11208069077324956,-0.10779759739874778,2.2251394281238612
8,-1.304052787923252,1.535333804398354,-2.037629614683133
9,1.6261103112802844,-1.43981564674569,-2.033523723908715
10,1.5045301081942828,1.344907291933968,0.8260652570176794
11,0.21139816364114225,0.1769504439008932,-3.570727981517511
12,0.19220756508392037,2.971965478032574,-0.6167121297381306
13,3.072523570631093,0.05643038203383326,-0.61153717141913
14,-2.617477131058166,-2.8091476983844546,-0.6010824987500234
15,-2.6040255041242704,0.01428991594854819,2.2173937508705803
16,0.206894772200058,-2.81027905280868,2.300566745026591
17,-2.6035562095851823,0.15863632919010678,-3.414734227205388
18,-2.583233104516698,2.999819688180204,-0.5118444536657332
19,0.2645255920492847,-2.707282409745841,-3.4640972762268496
20,0.12450313895994523,2.835829836516442,2.2166238305274883
21,3.1018064494159505,-2.759548528298104,-0.5458079128365303
22,2.976805293385924,-0.008706648663762872,2.2514881528976023
23,-2.627456479574353,-2.759191120357223,2.325581451541815
24,-4.0356031015074745,-1.3440451869933683,0.8777122174249958
25,-1.186036828066009,-4.198878772513941,0.91948780891894
26,-1.2517237108441535,-1.38023189398665,3.7437609713611324
27,0.29670719811826796,3.008077433298896,-3.2401823747112317
28,3.0380589183930318,0.2660286916706648,-3.2367759651262094
29,2.887832090783036,2.840161543568615,-0.5855747043415113
30,-4.037747614625371,-1.2957317716217576,-1.9827235766839781
31,-3.971660624227335,1.5444092557060718,0.8826989077245537
32,-1.172874248257808,-4.173155659803189,-2.016332000776458
33,-1.2247172764019254,1.4487956392542176,3.66450107246553
34,1.6964912804491752,-4.158535482721548,0.9388103450562225
35,1.5955971002763492,-1.3570438322538474,3.73968132546923
36,-3.999075970037185,1.6291382936061185,-1.9187091639466614
37,1.7465017150014277,-4.147130428426663,-2.005189587890254
38,1.543020317146262,1.4294804599052053,3.6731250076136934
39,-2.5759480428451313,-2.6638502645454882,-3.376010993611878
40,-2.5623990073720613,2.9513450674156347,2.29841095605479
41,3.0715883948820903,-2.7014510824900015,2.363234208619733
42,-1.1706743585931187,-1.2270316718954024,-4.832364641725992
43,-1.1744601613764674,4.418647334361357,0.9109287658578044
44,4.487025221089143,-1.3039764238262908,0.906692052661514
45,-1.175426356054779,1.724503798418076,-4.760179905852154
46,-1.158578033311952,4.528764550586034,-1.878216176247949
47,1.7576742821808644,-1.1829255689836173,-4.767377848044833
48,1.6007696956202504,4.359714567562329,0.9235877408837836
49,4.569530711079692,-1.2332634776884503,-1.9051769852611713
50,4.423106587781746,1.5337184438758253,0.9063371724704093
51,3.0988349534743858,3.092138272842863,-3.209144785904068
52,-2.587773419384248,3.1369184403055606,-3.3011147137252848
53,3.189566233883611,-2.63505966418933,-3.361119190996218
54,2.9692631643846017,2.889288498583038,2.304875061973184
55,-5.4197331513179305,0.2021775499013717,-0.4779557412928364
56,0.30355175683985647,-5.527640107041095,-0.48757352696628786
57,0.18324148927292025,0.10562532859881132,5.1818742463609615
58,1.7329451765211012,1.726889123177583,-4.738302509056467
59,1.6754184146201119,4.567167870477554,-1.8490534739475384
60,4.583510260979165,1.6518323603649516,-1.8523229828837162
61,-4.043561893201969,-4.081847665425441,0.9713401731350363
62,-3.9894011839911827,-1.2139260945876609,3.833550822077388
63,-1.170104264469892,-4.054404805781839,3.8806901305491532
64,-4.029117984488752,-4.066438367504466,-1.8932345233099381
65,-3.960663052397281,1.6481739193276597,3.8304659569380384
66,1.6922998444910609,-4.029076212902651,3.900783542792704
67,-5.454865723433317,-2.6189843599821345,-0.44999240544798264
68,-5.380079391468657,0.2421799145930323,2.421477358126167
