,x,y,z
0,0.04359812729066938,0.027048603269696384,-0.026910165272993614
1,-0.3499022336038591,-0.30183722089626275,0.03527404468878816
2,-0.01964917684015595,-0.0028272988844106066,-0.011588270321772391
3,0.01174593777133403,0.02862147725749545,0.010612031644165333
4,-0.021184399199396443,-0.005632754826063108,0.027486913388454944
5,0.0011925832278029866,-0.008221305424875192,-0.009264408817232273
6,-0.005525177820605106,0.015603175872618048,0.02757298501758717
7,0.041069463971791766,0.03946384082903278,-0.058763339406233996
8,0.006941227299599139,0.012441826492910398,-0.014591206935231646
9,0.02381281946087741,-0.05481585256603381,-0.04094533724934301
10,0.14240387977286786,0.17411061717720316,-0.035615336815948063
11,-0.021896869980265535,0.006983608009705865,-0.010474367168414996
12,0.07744529106845671,-0.03955752002382671,-0.041914111586123806
13,0.04644354246937066,0.0018249992970063161,-0.013241662804346124
14,-0.00197972305229209,0.002075339062014822,-0.010059648524550999
15,0.0025079821645339648,0.003421144234330838,-0.003796579174736285
16,0.01756724540385286,-0.0026460986297262546,-0.048311495144441094
17,-0.009392836811908084,-0.02230361310076006,-0.008908235999672675
18,0.006482474160070969,0.013456829131778154,0.0007095871788210502
19,0.022322819358514583,-0.0020988571384681133,-0.007188348135066376
20,0.017300300761816535,-0.019020720198202928,0.013212839080980726
21,0.02221631553007056,8.407499551431113e-05,-0.02525623792009927
22,-0.022307940404374227,0.014356060662181752,0.024932079024731994
23,0.007723541580391243,0.010278082640227925,0.02099369396309514
24,-0.000881208532134431,0.00989803693363205,-0.00953468383974097
25,0.036452456954507446,0.006029556854072742,-0.008245362319340808
26,-0.01977089969349372,-0.0022542387809762797,0.007399543937326362
27,-0.12237268647769109,0.01784758704985824,-0.1261308473515985
28,-0.012034978316376167,-0.01961973421270616,-0.01839414538881077
29,-0.1542150738221819,-0.18875062320167446,-0.4956344915172868
30,0.016131486112110197,0.007949118067651431,0.009693752913933488
31,-0.006888108091997857,-0.006853534601324516,0.00047908235111448897
32,-0.01903789600645434,-0.008346171887170059,0.0026968321337564167
33,-0.0023601950178359812,0.010612596205292259,-0.010976796775058214
34,-0.039844286395281925,0.007760824117151415,0.025235483939077215
35,0.030710538093060524,-0.0023947775959129412,-0.02015698109793162
36,-0.016959030298358227,-0.006583187099213668,0.0018655039379157827
37,0.024905334771218885,0.00420565425011979,-0.0209898749546539
38,0.0020633144106653404,-0.0001732900857292349,-0.004908918994991605
39,-0.006224463845010983,0.0004355711104270135,0.0006323005988212562
40,0.007539844190328075,-0.002429006142840056,0.004927126575830831
41,-0.02777188482788382,0.0023735656892990855,0.03556412663434896
42,-0.022328517803217096,-0.0009606227890422256,-0.00872655028549033
43,0.01784632862851023,-0.0203091876012042,-0.01964244973298895
44,0.012372689280722694,0.017724770274923776,-0.03235159601909784
45,-0.009623975594372674,-0.007348522239404964,-0.021965507838459162
46,-0.009885299678304989,0.00021978316619151398,0.004720682758423658
47,0.008412083390787787,-0.020542506568769277,0.0009569246066456586
48,0.046651424745120934,-0.03326306414767277,-0.02428797626803557
49,-0.023762819933702144,0.013325479836409465,0.027368254343616383
50,-0.005478853873911581,0.014129314215800097,0.016133381926452327
51,0.02736046759485921,0.027152071896451514,-0.10959775569687064
52,-0.01297392285419993,0.029420077370348133,-0.010724469308691307
53,-0.032064124793018275,-0.0004915436786488757,0.008314140699950913
54,0.06767762770810444,0.038206446173255144,0.4689112221194439
55,0.00864678638004105,0.004517473874721631,0.004708492182944241
56,-0.013957197738145318,0.0015981441625979608,0.023096619333158284
57,-0.020873234354451504,-0.01667346450628654,0.034001774702245094
58,-0.013151712778767446,0.009482424683051778,-0.002479821071576952
59,-0.010971238101127675,0.012392684126203916,-4.9337821521883065e-05
60,0.01775722766996127,-0.02595164042002098,0.0029338922281563597
61,-0.01535880864995776,-0.0033730829750974302,-0.004857252862901477
62,0.01120584644594723,-0.0033156191600822965,0.0010368453513171626
63,-0.023705423776582475,0.002443737623641141,0.006543196035880722
64,0.007111455583200766,-0.0009054558004016527,0.007079331014481557
65,0.0022623604044654713,0.004034254594619389,-0.004962053555946098
