,x,y,z
0,-1.1072847670610242,-1.2365656825714462,0.917216138053208
1,0.9773638260712311,0.958124850006994,-1.1878321839793557
2,-1.0302866930916372,-1.1229085820162645,-1.8390187518972914
3,-1.0642600347348086,1.5528720694467522,0.869267615671042
4,1.627342627406788,-1.1566123751738273,0.8834005561939009
5,-2.5938463469622897,0.18906622068281537,-0.4565107754601949
6,0.29759334463447745,-2.7209122066930207,-0.4639742566852447
7,0.24328695674217263,0.16475521855664477,2.4331433346735567
8,-1.223176290448275,1.680840077436049,-1.862909610502854
9,1.6859075353209427,-1.2364709527237174,-1.8727761483284773
10,1.6631545427673944,1.612060521736199,1.0423950868110226
11,0.2823531400542293,0.3060143132657852,-3.384003513489987
12,0.275155047923261,3.161492079330956,-0.4269231801275508
13,3.1726478005283933,0.245370302588022,-0.4396626524627993
14,-2.5386023710184156,-2.6393268712643114,-0.4527543327431441
15,-2.5556121719451452,0.21001309652529168,2.3840470744348243
16,0.2814417454753838,-2.634079849948993,2.4296515729383916
17,-2.544397491408975,0.2619044428148268,-3.2879224037521904
18,-2.547833120099074,3.1255036495281634,-0.38895045788943067
19,0.30510507785869584,-2.581598303894819,-3.316853577552432
20,0.24500108759536526,3.068455477572651,2.4178870986834653
21,3.1353299411763267,-2.612194156046294,-0.4237640894728855
22,3.1118906114843856,0.20410072158935294,2.4273954937907254
23,-2.558237331939362,-2.6149945338137717,2.422697078771813
24,-3.9855361161472116,-1.2064230177249748,0.9953273559325712
25,-1.1257986345682984,-4.06008510276128,1.0187415700660991
26,-1.1717175832297393,-1.2057002105839723,3.8605592221429528
27,0.34129065950207066,3.0741535243605123,-3.1723266636629375
28,3.0762496313426264,0.361326728276389,-3.1647793440205523
29,3.023554602010906,3.0259821091658083,-0.4577632796355595
30,-3.9683266417398393,-1.1810409438863785,-1.8573407995934292
31,-3.957508921656917,1.6726957057291376,1.00129206721964
32,-1.1138655188326751,-4.038063640242744,-1.8790615633524346
33,-1.1512969059219444,1.6497602900328905,3.8382447178163526
34,1.7312465863398747,-4.03939510264018,1.0318644911259316
35,1.6911316272979806,-1.1903787461875663,3.8721735319973587
36,-3.9607355490411815,1.711428276996938,-1.8265369030867686
37,1.755949043393015,-4.02979290300896,-1.8848379396812691
38,1.6811422445469617,1.6475048255434142,3.8533693803736573
39,-2.5116068086452756,-2.556777327637086,-3.2588741596535207
40,-2.528988170688833,3.088048358995245,2.423554665790661
41,3.1180799089922906,-2.581034264440769,2.454419599187311
42,-1.117484754868265,-1.135221450337349,-4.716429312851075
43,-1.1340607966469614,4.550494873103685,1.0393170665730722
44,4.552431714439241,-1.1784050322984765,1.022611381985274
45,-1.1383855436920014,1.762738293334059,-4.6958676157159545
46,-1.1253493889138995,4.586192333751214,-1.8145032877325706
47,1.762014431237115,-1.107204196133469,-4.686324037223575
48,1.7111077420154974,4.534298605239627,1.0512615985956224
49,4.584152070885758,-1.1400571943703448,-1.8218129035803778
50,4.5447111132517115,1.6925120113355623,1.0290166813917305
51,3.1124793645501514,3.1217378657802333,-3.173894677873233
52,-2.553116779558475,3.1762976025036593,-3.2434614521216196
53,3.1788835517517624,-2.547733659069858,-3.2658985306585424
54,3.1140419248444484,3.0858695917008063,2.449452519371121
55,-5.388733885240816,0.27482206460449093,-0.40511383875020235
56,0.327271404747708,-5.443087371602607,-0.41047098661303105
57,0.2682392572032724,0.25412699791281934,5.301854365415639
58,1.7450518409954976,1.755199741946204,-4.717705383921819
59,1.7156634909916644,4.62812248034952,-1.796040917801351
60,4.627693681617849,1.7283613609531259,-1.7958389238928052
61,-3.985471100517596,-4.0030522562727455,1.035400646186184
62,-3.9647948929852177,-1.1454687354127215,3.8914604867232185
63,-1.1329797554118461,-3.9911326910000287,3.9188012996231034
64,-3.968247914832746,-3.9930022106055523,-1.8261329309998935
65,-3.9497767416649294,1.7128811436414044,3.891258759177199
66,1.7208850389635189,-3.9810482895395665,3.9375380878803954
67,-5.404338921638843,-2.566399792255531,-0.3945213326240356
68,-5.376828875216669,0.29072688648545597,2.4702925369660704
69,-2.538807320787461,-5.4204522666818145,-0.3865571843305782
70,-2.5493294947910967,0.2876526570864986,5.321484011534304
71,0.3129683711801782,-5.415731036915812,2.502293638905218
72,0.2830629087043551,-2.551981030589056,5.350115352610901
73,0.3154731174258031,0.320468570344462,-6.102437355692034
74,0.3044611112752129,6.023462934431147,-0.3421646278546483
75,6.022263394351451,0.29501382331639947,-0.35252478458984254
76,-3.9574603191364033,-1.1263880422431753,-4.6717847672406565
77,-3.9572714903924187,4.584874694897994,1.0708896781210837
78,-1.1074361686280567,-3.984927727523293,-4.67386521612842
79,-1.1100341716154936,4.569211442796204,3.899513988176538
80,4.588499869303711,-3.9810161944296576,1.0616723902408283
81,4.586237100309254,-1.1284249287688417,3.9109992809701475
82,-3.9511180127747854,1.7505841846367396,-4.660616516201986
83,-3.961143844775909,4.60089644836437,-1.7729135327603338
84,1.7681578413780652,-3.9712453310715836,-4.671320326451848
85,1.7071127689552712,4.549299294424244,3.8947670238584156
86,4.609130595808173,-3.974041938531589,-1.8094022101198974
87,4.572802855962964,1.6985880370980464,3.8965203420961507
88,-5.374039627861835,0.3124850665477621,-3.232904352446
89,-5.379976979287084,3.1608211766449306,-0.35861516587418435
90,0.3310615006253719,-5.425695568010707,-3.249781076102431
91,0.2942527932543938,3.127207154118384,5.315260938043232
92,3.1813848018647453,-5.407644170367853,-0.3805122964541405
93,3.1462315845680373,0.28687931326604654,5.325585687156817
94,-5.39825859621044,-2.547392552898217,2.4938200687241205
95,-2.5427662129596373,-5.409021861346477,2.4989256300164056
96,-2.5491600911904415,-2.5465355152117484,5.36127287673348
97,-2.5324099104153004,0.31723305942022634,-6.095286950800949
98,-2.5315420303001934,6.026597191347,-0.3502422108853908
99,0.3356128304005984,-2.5373735768344527,-6.0883146675939726
100,0.3088939153571371,6.0096553323499,2.483603087678607
101,6.025409144855143,-2.5485575814033705,-0.3631180607127465
102,6.007678433234409,0.29582074251967033,2.4738777544382224
103,-1.0829869264330214,4.599370641707742,-4.6073611351477854
104,4.60154274626458,-1.0692443050857974,-4.6001822923409845
105,4.552430586607227,4.559615283802903,1.0576672999229328
106,1.7487326443514377,4.60021889033185,-4.609429913209997
107,4.607932251996401,1.7634249125189028,-4.602288003482802
108,4.566187067978757,4.585299773756695,-1.7589947639129517
109,-3.962002725331493,-3.9639952617723435,3.9307274344763115
110,-5.39194226419083,-2.548456769357752,-3.2369294511986437
111,-5.3690064481404,3.153341743955982,2.4899029820012784
112,-2.5407685362579784,-5.412374344387246,-3.236470548199431
113,-2.51660906429276,3.1525210066092613,5.334859765931977
114,3.1788395605279574,-5.385381544369369,2.5204057583783075
115,3.1651781089062276,-2.5308295725635164,5.354573803856409
116,0.3254765714983722,3.199657800541788,-6.059903896297944
117,0.3248980632054341,6.042959280368158,-3.195859649554166
118,3.202534697911976,0.337404097109725,-6.052083030669684
119,3.152655565617642,6.010596144809303,-0.33522092732481684
120,6.041909699005413,0.3303556546006497,-3.1872652794072405
121,6.004736270038381,3.1656459779338615,-0.3414370066041545
122,-2.530704305281367,-2.54445252401606,-6.087680753847894
123,-2.5212414381729675,6.021466438394189,2.498148006978138
124,6.019815490429599,-2.5382873217188036,2.4984601584370165
125,-6.811288772356397,-1.1100499833541282,1.0653286698098623
126,-1.0990974838063308,-6.823725115358867,1.0725774025273767
127,-1.1185419721771757,-1.1042930608859103,6.79033299832502
128,-3.954294992469609,-3.9631976886037514,-4.646411605561181
129,-3.9336249542032222,4.584802684264665,3.91750915397927
130,4.603627095495184,-3.9463052638501646,3.9416531477687298
131,-5.375187048351232,3.179569658460112,-3.2018220319958384
132,3.207734070708491,-5.403067319454322,-3.2396998061673115
133,3.146932943577963,3.137694852582629,5.328328598965784
134,-6.81740070055583,-1.1086815012392204,-1.799185651712148
135,-6.798599193434726,1.7403163587109276,1.0713166024162841
136,-1.1043777435195867,-6.835787634811981,-1.7938997359968776
137,-1.106197384214597,1.7297317976374895,6.768812668314643
138,1.7622725416588731,-6.811046353979653,1.0830529540634208
139,1.733608643026594,-1.1073047472395536,6.777217830269266
140,-2.5333238126399844,3.206744567575858,-6.066977620274732
141,-2.5292721617104688,6.043389899174919,-3.1931659354079085
142,3.2059371824777125,-2.521157824564677,-6.061581069652889
143,3.1560071352410373,6.0048493302863335,2.505714298956447
144,6.049527463315211,-2.525595169710456,-3.1997030193977687
145,6.006353038208564,3.1541467024232857,2.4915515661887175
146,-6.8032599964729155,1.7508988439229047,-1.779938779773402
147,1.7725900544273123,-6.833111542264192,-1.7959181717621335
148,1.7297114472757609,1.726536667992897,6.760026031875172
149,-3.956500874554311,4.6207204224271905,-4.623209033184178
150,4.631614384843488,-3.952043653303565,-4.636949279928495
151,4.578445296762526,4.571878127468143,3.9173535140866416
152,3.19506761492809,3.1964964868243846,-6.049839874674062
153,3.1814891498541473,6.041595900357488,-3.1943129984246776
154,6.040462722511883,3.1965157674172486,-3.1857737715756858
155,-5.396371881145118,-5.399151993330783,-0.35362883503846915
156,-5.36723519658654,0.3288857299337541,5.360804210653653
157,0.32588944817877014,-5.380704114212522,5.381795436033688
158,-1.0980918514459552,-1.1070088139167715,-7.505347484901658
159,-1.1036877724410183,7.47053705056599,1.0838818580604896
160,7.461571526002894,-1.108415028131053,1.0849776253778374
