,x,y,z
0,-1.163901755966678,-1.3890224388856784,0.8008872013147718
1,0.810224055882441,0.6499086956930484,-1.2733595922377037
2,-1.0882296160632523,-1.254258441806981,-1.9470924320625853
3,-1.1020083046126146,1.3422155287311996,0.7326167357722425
4,1.5845748497605123,-1.347509728805711,0.7835489532472236
5,-2.656669874574026,0.07690515400535775,-0.5733818058124215
6,0.2504445590540291,-2.8613364197682656,-0.5572385080289958
7,0.1717178944753,-0.05647265764566963,2.338963369105679
8,-1.2814894917010042,1.5652175284692662,-1.9910004921626918
9,1.682198347700278,-1.4350827943183964,-1.969949551512522
10,1.5427638211157835,1.3300191288318999,0.918266602337551
11,0.2566951366501654,0.19492335716953105,-3.49119825381741
12,0.17238354946882528,2.9755833106652996,-0.5725152579204177
13,3.1124660036365133,0.04218964277046502,-0.5510766309884825
14,-2.5948864283682416,-2.7269132365451627,-0.5369192327736841
15,-2.5702207200826814,0.08180838615645246,2.3029100014004786
16,0.2521664535907855,-2.7469988298163455,2.3581359757390485
17,-2.593084839272522,0.18945407817246404,-3.363795514352534
18,-2.5530912430545785,3.029230188942682,-0.46129848798948414
19,0.2778255441855924,-2.678289622278357,-3.3960722631510993
20,0.1820885362615505,2.8656886930777303,2.263593260128906
21,3.1551200787922324,-2.7177749107367504,-0.48340418921972883
22,3.0533766565433966,0.041352373624684295,2.3233792481475835
23,-2.58937035753062,-2.6957629168270647,2.3771317173871673
24,-4.010982800821621,-1.2761139205479393,0.9420439011666337
25,-1.1632574157920688,-4.13392209795669,0.966015849957919
26,-1.2021862116585298,-1.3303554255801808,3.8142088609738987
27,0.3887930673229521,2.990683271264855,-3.125993878483656
28,3.033471355696678,0.3304632934054172,-3.1243766487115123
29,2.595584563165089,2.4927486211924452,-0.9139214469050322
30,-4.027388994781916,-1.2450296095931264,-1.929219931229427
31,-3.9587879068176273,1.5957143833375256,0.9436192447820811
32,-1.1566127929528265,-4.12097394822613,-1.947060804929819
33,-1.1765136800940623,1.5033357782782832,3.7407427867717837
34,1.7260692356063378,-4.112102070486196,0.9753407014888417
35,1.665148255925688,-1.313038193239423,3.8057318200747794
36,-3.9979984072124752,1.6659319175272593,-1.8835859177534588
37,1.7589863111324886,-4.11072145107248,-1.9324452953317834
38,1.6074707802156833,1.4738228872934562,3.744131636035646
39,-2.5668719048915505,-2.631113458357295,-3.32443525891654
40,-2.5219890758189494,2.9890896762482693,2.34036506028989
