,x,y,z
0,-0.1255186249918178,-0.10340903118151062,0.027151587305429783
1,-0.2673409731287693,-0.2766638242258066,0.44663634811086483
2,-0.010886878385404204,-0.01563944810146903,0.05112159254273443
3,0.0033207129916781528,0.023287691988355647,0.002341780865592287
4,0.04226529428838369,0.008957235489464088,0.0034296344642411013
5,-0.07052291975724151,-0.04374796818637494,0.016925154048113174
6,-0.03064953400010112,-0.056273649576392526,-0.010730234008230206
7,0.05430750593597766,0.05748304831654297,0.06941726435070186
8,0.05664311233134532,0.08771525602887764,-0.056546391994996385
9,0.08555691175139125,0.044500833540956984,-0.05635221501125523
10,0.067833852219082,0.061355472788475765,0.07484370658087924
11,0.0822463143982021,0.08282322374024481,0.13000246770257026
12,0.020556468808289253,-0.09482579080059747,-0.05273503343229022
13,-0.09210643923057749,0.01735446640810128,-0.04015782831337722
14,0.0168711326053356,0.02755760938038244,0.017850634044661293
15,-0.061432465827351186,-0.01605026704352028,0.0016122077816102644
16,-0.019017776264056617,-0.06152948226301316,0.02214310892661725
17,-0.019454787677736236,-0.006078725665184552,0.03050245690082786
18,0.03444020334322409,-0.011546110407161412,-0.006478749989149982
19,-0.008204177616026832,-0.02082358015579101,0.05070115893238289
20,-0.006976637647247082,-0.06508930902433367,0.008890780235446517
21,-0.014727241824627422,0.03811472153004918,-0.0038542011452897405
22,-0.05862709828146255,-0.005501340255415622,-0.0032124703786263567
23,0.013335229615955783,0.01077448015228971,-0.010050169727401562
24,0.044931537363508564,0.05253514339815141,-0.029552164554160286
25,0.04679703669744463,0.03551930672607195,-0.024281048630647256
26,0.02051286226977681,0.012818854957481984,0.025795305768876883
27,-0.13273544868617587,0.24867416257070463,-0.22690528658891734
28,0.2534307033682922,-0.12612513238191359,-0.24156535484374764
29,0.08580914224219052,0.08587476925790802,0.04239357220963644
30,0.01000755048928414,0.04155507234041597,0.02058447543932496
31,-0.015689417400839702,-0.03993383863226692,0.00036227271742503113
32,0.057036026954072824,0.021941148130229356,0.01694383937331167
33,0.06706246783876595,-0.00728157771633253,-0.005931126409054563
34,-0.034869694631409126,-0.01858928112026258,-0.004174953420886549
35,-0.014364591511521998,0.0589263675012063,-0.0009031789724283654
36,-0.008845001126667746,-0.015763318198366905,-0.015626710747303922
37,-0.031030920712152646,0.004801706358323256,-0.009918701423465365
38,-0.043970710452331245,-0.03622975015273162,-0.048425508510983165
39,0.034134421233229004,0.03362247227606485,-0.021592838824795253
40,0.022777837706344024,0.024410912598752676,-0.02878224769899891
41,0.02801176477187638,0.02194272216570533,-0.02971899274767107
42,0.009820876360838433,0.019939018201609347,0.03938638330157972
43,-0.009025948426227386,-0.04642257817663125,-0.033771041342367934
44,-0.05188018241125842,-0.006313549205944927,-0.028841130465024026
45,-0.004661133798356127,-0.00019573255198284713,0.0019858292019962888
46,-0.035167774353058096,-0.009614357883607106,0.007518441117857024
47,0.005932002676506693,0.0018706992561647075,-0.004614044901353807
48,0.027988128331597768,0.005653957797835478,0.014099761789198226
49,-0.0014427020341255333,-0.04127214318366577,0.005012962330079448
50,0.0006218646600423289,0.02450322693083282,0.01815456793927368
51,-0.0047525334911312535,-0.00978626958975513,0.019878691726535024
52,0.02667926423139217,0.022238313663094512,-0.00870469154911567
53,0.02898245447349444,0.022765182436088167,-0.012729762511896935
54,0.03524740043816163,0.03308189267517288,-0.019337087448405146
55,0.04071598274575698,0.01469882368018493,-0.012091996246226637
56,0.018248112502229453,0.044094686170074546,-0.013180768410533589
57,0.013591992464252368,0.011912746518810054,-0.057579082231364355
58,-0.0017155254989652043,-0.009240507773926146,0.030132674540684856
59,0.007258224727416605,0.01656501089134805,-0.03539490574205834
60,0.01505940529921616,0.011102760292153641,-0.039044209085102935
61,-0.023029899380370342,-0.02787901467394223,0.009072150405625676
62,-0.0047295409588691715,0.009420323261862023,0.014903744357668431
63,0.014801955137813818,0.00027837296311385,0.010122298996218982
