,x,y,z
0,-1.1336557604202804,-1.1330080004540821,-1.1756744919360969
1,-1.1771291032583417,-1.1784080592221664,1.5727415471593433
2,-1.2520149608447693,1.606874239165104,-1.2099994380749306
3,1.6066246786069518,-1.2519565008963247,-1.2113897874464272
4,-1.1331637981333518,1.5728051778706016,1.5285852270543778
5,1.5716913789070652,-1.1334063392703246,1.5303704472602553
6,1.1264432230541244,1.1239746569991746,-0.7298332149370113
7,1.607256147586565,1.6051666583939677,1.6462684164134422
8,-2.6938309209604556,0.20027077921923508,0.1940526143439655
9,0.2005284435497041,-2.695613406087783,0.19522437116181557
10,0.19609590369376123,0.19517666085568672,-2.7421020925012463
11,0.20157717419906693,0.20026950584550945,3.0904168834651595
12,0.19482465632485846,3.1384323410038544,0.2004623422338174
13,3.138220384897546,0.19595954471436333,0.1996240608530228
14,-2.6372689723490845,-2.6384006322955686,0.18800372387056163
15,-2.6531123572539648,0.19125088316621142,-2.6595583501572353
16,0.19199489531370995,-2.6522339584450316,-2.65881897565534
17,-2.638751809811978,0.20698376488362363,3.033267817745801
18,-2.6510199197983138,3.054844770772196,0.20403105210857644
19,0.20850402992516245,-2.6368908686076122,3.0337519789129543
20,0.2339326749620671,2.997893276535486,-2.6026010936741795
21,3.056169666773955,-2.6522236249959104,0.20384337462817925
22,2.9973565642286,0.2343603097972574,-2.6025466902475807
23,0.19106499727169646,3.0556233664042662,3.048280388604763
24,3.054027390904085,0.19227748936970765,3.047849549798965
25,2.998253557651114,2.9973808911457147,0.16197862114136094
26,-4.078450349263009,-1.2271421740821244,-1.2310996849108085
27,-1.2277266931779616,-4.0778062574559755,-1.2314045672247496
28,-1.2348911427137599,-1.2360086920310538,-4.093611421697754
29,-4.0796138179304915,-1.2297310712862863,1.626754648334109
30,-4.088366829975502,1.6294752582272192,-1.2338952539466967
31,-1.2296556677294095,-4.0794263671474456,1.6243402040076407
32,-1.2342580631363849,1.6376579374726254,-4.089522499076049
33,1.6292402515254367,-4.088368689264624,-1.2334537463317166
34,1.6369305611515417,-1.2349375002446774,-4.090102644353291
35,-2.630362598996305,-2.6310580105627817,-2.6329379252415737
36,-4.080012947398526,1.6275359132052236,1.622766304560669
37,1.6272053448568466,-4.079783138122251,1.6231405898829374
38,1.620864640250729,1.6193580143263304,-4.127459481743227
39,-1.2290971018400298,-1.2308406635186104,4.476338240579401
40,-1.2333456589192646,4.484544729286262,-1.2410109134414706
41,4.485941184659408,-1.2344345638390584,-1.2395667595430624
42,-2.63685561194152,-2.63515058641727,3.031677094230848
43,-2.6540089131735725,3.0479049975592094,-2.6522161561399638
44,3.048761659087051,-2.6534009845579702,-2.6525237299675637
45,-1.2267803363961345,1.6280140909003091,4.475052830136423
46,-1.2347823770318616,4.487959339780222,1.6305224209360445
47,1.62711379500385,-1.2279488798924139,4.473935723673562
