,x,y,z
0,-1.2035202505049705,-1.5398853099646177,0.6991359686666129
1,0.775604938946916,0.5561362361669904,-1.4038880173420798
2,-1.1027843342371513,-1.3412896444152502,-2.0396289939606076
3,-1.1299137071897611,1.1664357428597434,0.5960418745904029
4,1.5315782765623607,-1.478877795440792,0.6764337479171003
5,-2.6850332784412627,-0.0313202477566391,-0.6766757431618389
6,0.2236741780183065,-2.986743515800609,-0.6521322718500414
7,0.10843897627390986,-0.22297051267323853,2.233257247488388
8,-1.318686406014408,1.4941906230521822,-2.086713117942614
9,1.6459961291771201,-1.5332071631170632,-2.0575163137294195
10,1.4563724212225257,1.1565588054044242,0.8014103879935738
11,0.21918018680493237,0.14812569785785973,-3.592581834463376
12,0.12357260209908763,2.8671777288620386,-0.6653224861140349
13,3.0573451392323983,-0.061918653042886,-0.6365776337205542
14,-2.619086181612675,-2.8182892138665054,-0.6125774790562402
15,-2.596066209581732,-0.03193687801006556,2.2054189998687677
16,0.21685105570945984,-2.847972680785925,2.294761495888373
17,-2.6178133145361797,0.13855288814791483,-3.4291267793855202
18,-2.555853809776105,2.962127074091082,-0.521455573230938
19,0.26111058536734416,-2.7343411454167788,-3.4847231828325733
20,0.10876168310132132,2.690207766468803,2.140491410263893
21,3.131194500514085,-2.799326899837411,-0.5511942397567362
22,2.984999243541791,-0.0815567891449021,2.239446722354338
23,-2.6237850321786644,-2.780980672392809,2.320937518415428
24,-4.029825630129422,-1.357017573582407,0.8736135939082562
25,-1.1846397486847808,-4.214947386949575,0.9150375324047175
26,-1.2496383003470641,-1.4316425609846815,3.7475829919780153
27,0.3491444974829546,2.973956917910468,-3.181759557851281
28,3.0126582535218995,0.2929153257218567,-3.164220068035944
29,2.5789897191177196,2.43959635480716,-0.906255760253684
30,-4.05342147774107,-1.3103501257107448,-1.9963658024800637
31,-3.9571241834909925,1.526638768906615,0.8768455602172346
32,-1.1794479009395427,-4.189070916243735,-2.0245482340779613
33,-1.2214658183990277,1.3782755628944114,3.63828727034315
34,1.709285246902982,-4.1790278502276434,0.9307282421181482
35,1.6152027057482785,-1.4108780041021853,3.740720127534543
36,-4.005813161215125,1.624396739618946,-1.9257756141208626
37,1.7568380721159322,-4.1715332872823785,-2.0051811340986117
38,1.5445374015663114,1.34950993027807,3.6467201098954485
39,-2.5887383205076078,-2.6809925372342156,-3.3875280776086276
40,-2.5350628564130786,2.9131255376065237,2.2703556977127612
41,3.089005872502312,-2.7255258958617183,2.350078459140855
42,-1.174247695251791,-1.2377291892506304,-4.837520110576403
43,-1.1407829269684868,4.403336968137428,0.9018288700128964
44,4.5073344919858815,-1.3359718193911307,0.8987820098585658
45,-1.162770200851646,1.7264696293120991,-4.743025361965554
46,-1.1479911536237113,4.5227161250281105,-1.875778483869809
47,1.77507403967804,-1.1916672738164604,-4.757584981371572
48,1.598037129296067,4.154954953179876,0.8068332150059752
49,4.588742623998299,-1.2543081161985135,-1.926672877600773
50,4.366431166384352,1.4795660086314544,0.8371357240708696
51,3.1206289935050764,3.098801172573704,-3.2401139920399546
52,-2.584710663399926,3.1353289511659885,-3.2970561320107135
53,3.2107578352930237,-2.661061269096632,-3.3735364089317037
54,2.9432634693663378,2.784808471754312,2.2550515915493037
55,-5.4189501849553015,0.2002643658258393,-0.4735565081152842
56,0.30530925883662907,-5.542280283081178,-0.4828853458168906
57,0.19086517213588733,0.05789084956230523,5.1686415552212415
58,1.7397203857881665,1.7157277579640222,-4.727503997414941
59,1.7031779284257818,4.558214607160454,-1.8221976092681542
60,4.621469176968133,1.649610068839695,-1.843089499072494
61,-4.043027803786886,-4.084180081439859,0.9675581837232526
62,-3.982988382862514,-1.2196772043809772,3.8335310002215492
63,-1.159835662626705,-4.055311229479482,3.8847879634729967
64,-4.037396216347604,-4.065993685110684,-1.8900438358132834
65,-3.9499877789331617,1.6389267171586626,3.822534692645135
66,1.7104568424035873,-4.034977483895429,3.8975179296283513
67,-5.458025584682679,-2.6161959238033696,-0.4440321173474983
68,-5.378268515106691,0.24243072038586724,2.4228261134035383
69,-2.5781283414945597,-5.490432385279217,-0.4449100265286303
