,x,y,z
0,-0.9938004903760542,-0.9981886113710645,0.98545646486017
1,0.7531075808507349,0.7474668523421949,-0.7917640748913027
2,-1.0469782504550023,-1.0505824055267259,-1.7388920794690856
3,-1.0451996798178151,1.7181888280028166,1.0392130991382371
4,1.7221944329351109,-1.0498105484289968,1.039584936174865
5,-2.5543081738333826,0.3357316704846919,-0.34856510258434154
6,0.3393804779080049,-2.55805675182956,-0.3483490702374913
7,0.3372176860663955,0.3330946870351544,2.5532318560484573
8,-1.1859527600103663,1.759725836827,-1.7734019253115259
9,1.7639152923695292,-1.1906521251182483,-1.7741830662913254
10,1.7602837295924294,1.7563197781252111,1.1753126127441198
11,0.35396916106891235,0.3506206215680319,-3.2082349617607977
12,0.3087936205227602,3.2022803764741483,-0.35817445930186936
13,3.2065578149121188,0.3047677889964619,-0.3583182990919067
14,-2.5046571493040934,-2.507425555039332,-0.33871774654454584
15,-2.504159945401435,0.32764508801939907,2.4992334406127856
16,0.3306990450455118,-2.5073675657362426,2.499147958939948
17,-2.52632041423234,0.3202667471937845,-3.202948164601746
18,-2.5288486704528803,3.1934364489294342,-0.3271755131951408
19,0.3228441288557874,-2.5289980257013127,-3.2038569465422353
20,0.3243759457050721,3.1947682341331136,2.5166925541781144
21,3.1967841267576094,-2.532294652722962,-0.32751867971511117
22,3.1975718361831205,0.32129927778656125,2.5173337431059792
23,-2.4909859087211306,-2.4931209371787273,2.4857800505759475
24,-3.941310405694266,-1.0934596421398983,1.0856814088364837
25,-1.0910109684569207,-3.9436829341272484,1.0854689546257423
26,-1.0922835338935937,-1.0945904761121876,3.936692167591912
27,0.4584019213567792,3.06062670558406,-3.0182042937087656
28,3.0625473126166285,0.45570673659895233,-3.0182074166096884
29,2.7307248329969043,2.726633720991176,-0.8184281417554796
30,-3.9499858987555294,-1.0974519987401337,-1.7689703081949735
31,-3.9487634800364635,1.7597105092143748,1.0900642441692212
32,-1.0956300582432743,-3.952385412959593,-1.7691602503597723
33,-1.0946809994160949,1.7610861012182635,3.944223241156767
34,1.7621365899205206,-3.9515654950192722,1.0902486062119567
35,1.7637366378964736,-1.0973201427368846,3.9446319112591874
36,-3.960978889005717,1.7660349385914276,-1.7726808782408314
37,1.7687080509433384,-3.963687610786497,-1.7735268832535709
38,1.7609332873135715,1.758578791756914,3.9624162231924482
39,-2.5058782506593094,-2.5075331976146678,-3.1810417128380926
40,-2.5037626380645968,3.1714713883525114,2.5001512392658682
41,3.17388420417736,-2.5065653766000544,2.5008686156867275
42,-1.0874633169338646,-1.0893570369860461,-4.618150689975452
43,-1.0926565881994479,4.613889548081933,1.0891006898981268
44,4.616766986055777,-1.0955153949747327,1.089517997887837
45,-1.0832804320042122,1.776416938306965,-4.6021764039816455
46,-1.0939839078486184,4.614171346465483,-1.7773730776740952
47,1.7782144221585992,-1.0853989841385188,-4.602772815629286
48,1.799863591060951,4.5623845707558655,1.04193635020938
49,4.61653183553387,-1.0964081412813458,-1.7781407035751509
50,4.564100314408466,1.7977994044147303,1.0422195057999892
