,x,y,z
0,-1.0696013436523286,-1.1518299180251967,0.9936350218629802
1,1.0236172163080743,1.0360538802288455,-1.115812500708127
2,-0.9978083767059249,-1.0533085325892162,-1.76293287861637
3,-1.0318215424879753,1.630815528677253,0.9453066964828349
4,1.6705705481452726,-1.0826503774153657,0.9571860607422474
5,-2.5641178666287563,0.2567867826145859,-0.3868640393286713
6,0.3273622973509748,-2.645712409324816,-0.39146321595272615
7,0.2899149309042415,0.24690617099706103,2.505325085707779
8,-1.1897875532159832,1.7341708342360433,-1.8003315023622617
9,1.7135196839041211,-1.1708229906350673,-1.8064453732809593
10,1.7144904865842092,1.6881240547087493,1.1088814015168045
11,0.3122879385177465,0.3554442237609048,-3.317248556437843
12,0.30326433648353884,3.2248880628385996,-0.3695035826332681
13,3.2120226722983864,0.30018905838749477,-0.3835240154907577
14,-2.5098085718919605,-2.575979106708798,-0.39158152180672
15,-2.533520323759685,0.27287060174294653,2.4421888397852265
16,0.30973350043437414,-2.5750005263315856,2.4829564448260237
17,-2.5202141607141435,0.3000154244223292,-3.2346710835305874
18,-2.5321843395638175,3.1680512158933083,-0.3479824386571181
19,0.321443616784877,-2.5348209429611765,-3.2548104793750188
20,0.2838788133818663,3.133697201322912,2.4731369140688026
21,3.151958629600342,-2.5672256780605545,-0.37558835239994126
22,3.155876862538503,0.2631762514395987,2.4820503567954537
23,-2.5347413646157104,-2.5632986648140785,2.4639308137385636
24,-3.9661276230925835,-1.1566181830274267,1.0416915850480097
25,-1.1049161911170897,-4.00830763401045,1.0642218074487526
26,-1.1432243420120045,-1.1497680171036386,3.905330269054076
27,0.3590975376993138,3.098653866755253,-3.148132532691416
28,3.09115612856233,0.3920554288324994,-3.136261838012824
29,3.0674175962832146,3.0786523023231442,-0.4171270958009807
30,-3.9423621445354304,-1.1370869199795879,-1.8052968365158475
31,-3.9471785228086698,1.7172296911623073,1.044390232088985
32,-1.092832379305297,-3.986337915924162,-1.8210240549543775
33,-1.1245041280989274,1.7080190508973743,3.8907996317201845
34,1.7461053999909655,-3.9972427640827015,1.0736462199949737
35,1.7240937551167603,-1.1413598546929364,3.9204760323417336
36,-3.945978793488777,1.7418900055767292,-1.790313176568427
37,1.7610472423571493,-3.989239752484238,-1.8345800493458562
38,1.7255476792415705,1.7092491724252035,3.9064984883310947
39,-2.4869741771087224,-2.5148157356397816,-3.207660602965798
40,-2.513149378944784,3.129419483758194,2.4618575685999313
41,3.137115977350581,-2.544496687637758,2.4908618214318556
42,-1.095977460893873,-1.100572096034584,-4.665778069259831
43,-1.1199222783609268,4.594194796547181,1.0769662275113925
44,4.577396662850382,-1.1443951053367063,1.0616623215977221
45,-1.1232074067233964,1.777258779864427,-4.667985329249317
46,-1.113448508217218,4.605259719972721,-1.7953736952810389
47,1.7652806760036124,-1.0804807233687346,-4.651587115725556
48,1.7434404049844658,4.580293073767992,1.084613618768413
49,4.59260885503297,-1.1140371884975702,-1.7940560876955203
50,4.581764983385474,1.7342276587435874,1.0642053155722009
51,3.1210170390791276,3.1334281529544747,-3.159169384995304
52,-2.5399135173596514,3.189381597760159,-3.2214508635867904
53,3.1760757560068233,-2.518977147460768,-3.228910456724707
54,3.1593836983422805,3.140818638037677,2.492026824929627
55,-5.376858895042753,0.3037904881845484,-0.373418796139107
56,0.3355986517969302,-5.409195842165931,-0.3743643465669093
57,0.29519740526655575,0.2969889560361234,5.339414742032047
58,1.7531303214287757,1.7682667795219855,-4.704245657013191
59,1.7329638612577412,4.647961222073668,-1.779068164893069
60,4.644834865839435,1.7518295402601958,-1.7775668742291435
61,-3.9661431957504125,-3.9720000205504835,1.063057267684537
62,-3.956711010718813,-1.1183101087246752,3.9144823319223603
63,-1.1207861465172806,-3.968016388539554,3.9370417234565473
64,-3.947337890332204,-3.962928152448176,-1.7958298319248147
65,-3.945319657520959,1.740288990475011,3.9156456638697965
66,1.7316375888066056,-3.9641546227976594,3.956260485756651
67,-5.388073406776589,-2.543858577118864,-0.3695542310674625
68,-5.373103059927907,0.3139765761520926,2.4918019687712745
69,-2.5261424476084064,-5.393524923695617,-0.360101664333498
70,-2.5394347652731617,0.3152519928341284,5.345472884723296
71,0.3208027909519804,-5.397272106365493,2.519138382895121
72,0.2969875933436456,-2.5314062024398343,5.369803745450736
73,0.32087766442711285,0.3297506610820494,-6.085447033896829
74,0.31348397772627795,6.039198927038152,-0.33231772799215986
75,6.033828854623562,0.31036683130164183,-0.33945837471292467
76,-3.9429598349989314,-1.1083291953082113,-4.6440001313594825
77,-3.9551177247403495,4.603514606881872,1.0887894015123813
