,x,y,z
0,-1.2318217409337227,-1.6521717011582517,0.6133350798136807
1,0.7963614682803747,0.5446584801791482,-1.5327266722310477
2,-1.1118110493502795,-1.4096798560090134,-2.1166125911944915
3,-1.1569592569104168,1.0964546587677642,0.4969931907508171
4,1.4856758472581315,-1.5657177573779826,0.5794255814885774
5,-2.6949887843844915,-0.1173261088184738,-0.7518735245844003
6,0.20359547576950082,-3.085592730428294,-0.73175578467299
7,0.059013065809098625,-0.32314536368656255,2.1300717127685993
8,-1.3436083704177297,1.4419402547027604,-2.151837127873519
9,1.6072078846389481,-1.5913614131116114,-2.125983140307499
10,1.4028204098922434,1.0848544478584758,0.6994775052418976
11,0.17897233513458777,0.10872070498987924,-3.676761633543098
12,0.13673534437087012,2.812273107711306,-0.747181402898949
13,3.022029396743825,-0.10845254659530248,-0.7127416361144786
14,-2.6347533687244065,-2.897255468936611,-0.6703116908706812
15,-2.615551710403405,-0.11630889456289947,2.1188491914618055
16,0.18346822615004837,-2.92821719800841,2.2370866218090977
17,-2.6327851219222795,0.09811507911366914,-3.482076098302159
18,-2.5719150284084846,2.9129789818779748,-0.5797897355741881
19,0.2499475788955018,-2.7787643271060216,-3.556375788112632
20,0.06661963947143366,2.6094031931326485,2.0701132426340685
21,3.1009939932329287,-2.8632207783179333,-0.6114365348340226
22,2.923728171615424,-0.162319026229801,2.1660047932702944
23,-2.6523684210564498,-2.8506142979846953,2.2685118448691286
24,-4.046097708882078,-1.4247362613836867,0.8150174445437426
25,-1.2028146151683057,-4.2840323636840845,0.8711764808275659
26,-1.2871958838204842,-1.5059905247219965,3.680364426741088
27,0.28165738755957453,2.974718997911592,-3.2675772760890873
28,3.0104505666807317,0.22415599834318256,-3.2515095895699884
29,2.727233623368659,2.5490920872341247,-0.7405917209553571
30,-4.068648418421997,-1.3643734605802569,-2.049002896248784
31,-3.961047249659517,1.470379129389651,0.8189700265606794
32,-1.1964408650036782,-4.246447593533495,-2.0907111107186083
33,-1.254891575530788,1.2950928919686622,3.554106341209119
34,1.6909847489009504,-4.2358655734973985,0.8925417911110319
35,1.5659630069113155,-1.4811439893828182,3.6802835647322616
36,-4.008839028230694,1.5872625445796058,-1.9612898375224164
37,1.7518379260812942,-4.22134248675286,-2.072697771329521
38,1.4926454527612365,1.2701868166985193,3.569350592639214
39,-2.604089053267316,-2.720684285339343,-3.4388350447335494
40,-2.5564827949450457,2.8578111745196693,2.221045114099666
41,3.061246791157926,-2.782163194575904,2.318754633583677
42,-1.1933047308542386,-1.27157787915451,-4.89331820043077
43,-1.1653850423675451,4.332597681945724,0.8398523767993099
44,4.463611260049077,-1.3941592281520083,0.8474033042377256
45,-1.1874973131067417,1.7097670777251561,-4.786734502899478
46,-1.1646905384995077,4.502691939263056,-1.9031627600520116
47,1.7600280644730046,-1.214237956681011,-4.805082140303342
48,1.5442954783559335,4.131180283923772,0.8032674562536454
49,4.570936685273901,-1.2955105845406534,-1.9586211794830568
50,4.336005818604468,1.409597579527909,0.8205260943220529
51,3.0966945324707322,3.080673761304277,-3.221314129966878
52,-2.5980159629256865,3.122729637596252,-3.3201463200382215
53,3.2035851214479845,-2.6875093474423815,-3.4191320930524864
54,2.905045380589316,2.7305509584446326,2.219954661728041
55,-5.42319194476857,0.16613510385831873,-0.5108508281635152
56,0.29949508196652636,-5.583798821169932,-0.5235210515819296
57,0.14905107996833472,-0.0049378708057490435,5.101174591270395
58,1.7304779384802658,1.71798684557152,-4.740585092273499
59,1.6731656385532814,4.528442619378092,-1.8522371225755327
60,4.579644879613607,1.6017273896069024,-1.8881760665717755
61,-4.0716188567204386,-4.119319659199644,0.9402160947193033
62,-3.992526240606205,-1.2491698523268442,3.8030415589175646
63,-1.1829571521172852,-4.0776623062608115,3.871023169328677
64,-4.055581621779843,-4.0917055396428506,-1.920500430201664
65,-3.9551824848464316,1.6122935270637269,3.794811781343727
66,1.6874811446526632,-4.044099976789444,3.8940389040323002
67,-5.477533905594369,-2.638880206701469,-0.47041608679407804
68,-5.376387154031946,0.22611441201016413,2.402598372214426
69,-2.5909829475948625,-5.51495988825587,-0.4684075671657481
70,-2.581650516526459,0.15660549361451923,5.212884365383674
71,0.2873921177657503,-5.471374642445051,2.467961346550214
72,0.2277199736319561,-2.643907093864055,5.2940661659436925
73,0.3091654608101837,0.2982541718506912,-6.150059903244176
74,0.27934971737090897,5.9211959700584,-0.39412752906509724
75,5.9638507596952595,0.18204906499519366,-0.42495796774801275
76,-4.019770850758043,-1.1940801375648855,-4.761271405538585
77,-3.94743372277721,4.500162149667547,1.0105468977190253
78,-1.155883503892337,-4.078618857854159,-4.782246881705404
