,x,y,z
0,-1.205750018257818,-1.491210435185916,0.718234177294768
1,0.8687536759270874,0.7314021045121902,-1.4071641556870653
2,-1.0949845828357885,-1.3025252777766096,-2.0191125832722188
3,-1.142455003625145,1.308079306035716,0.6401729756736037
4,1.5181871123984136,-1.3915660194242587,0.67758436999314
5,-2.669057282649318,-0.0001960164141862758,-0.6439423377480611
6,0.22344373926536704,-2.9465974343750063,-0.6390265258591635
7,0.11127158451902112,-0.10971482257636458,2.224008071107418
8,-1.3047191271561447,1.5344785583950542,-2.038728870457147
9,1.6257470135850236,-1.4410896667715054,-2.0343177309831826
10,1.5036588317986963,1.3430319473099872,0.8244964832873319
11,0.2110163159988508,0.17614249992363787,-3.5720574229128284
12,0.1917771089398845,2.970809163626886,-0.6179143007718834
13,3.0716966724525885,0.055262070503960675,-0.6125290445627508
14,-2.6181658865062443,-2.81033152856208,-0.6021868610598639
15,-2.6041280483292573,0.013009044712330387,2.2163947597364326
16,0.20633745256365654,-2.8113627573088764,2.299887850258105
17,-2.60379539632173,0.1581596314022028,-3.4153937978237625
18,-2.583356433344536,2.998893653222426,-0.5126107558041935
19,0.2642234930644531,-2.7079605907459268,-3.46498020123631
20,0.12387448223642321,2.834282403992831,2.2153549651432085
21,3.101495095505162,-2.760555765470231,-0.5464713873119046
22,2.9761863001028206,-0.010055292303670886,2.2504664437845987
23,-2.6277198112700786,-2.760069188818185,2.3250756440795457
24,-4.035922040286486,-1.3449298102019995,0.8769540825444105
25,-1.1863852260876329,-4.199807925056648,0.9191587889752476
26,-1.2521011567370557,-1.3813415167494272,3.742863531313976
27,0.29646269273908865,3.0077837224151707,-3.2405531878688865
28,3.037821150134173,0.2654709238123042,-3.2371822272142983
29,2.886904116590478,2.8387407096788215,-0.5863942364860554
30,-4.038128077367874,-1.2965220848762762,-1.9833991050523476
31,-3.9716232222639585,1.5436523596352683,0.8819266645106459
32,-1.1733322219342945,-4.173942902084226,-2.017281489823621
33,-1.2250831150795822,1.4473961431329316,3.6633875774973204
34,1.6964159615067533,-4.159322463077412,0.9380489553763464
35,1.5950202814818693,-1.3581487710787192,3.7390284243418517
36,-3.999151822430483,1.6287032461276756,-1.9191815476764231
37,1.7464602765998813,-4.147787581686634,-2.0057035225414435
38,1.5423469549743247,1.4280988036012119,3.672196646966024
39,-2.5762669218911856,-2.6645162159068043,-3.376558589963345
40,-2.562479091210818,2.9504695841097237,2.297615086703426
41,3.071482248119737,-2.702189762824488,2.3626458850100587
