,x,y,z
0,-0.9854164367574678,-0.985552186601458,0.9851846999426099
1,0.8334548138493606,0.8332095911327096,-0.8350119042112784
2,-1.0356087074813078,-1.0356682246895144,-1.7283974150220711
3,-1.035405969141916,1.7277179070257735,1.0348845551770687
4,1.7278446905589089,-1.0354674785215905,1.0348562987185483
5,-2.5607315898162843,0.3427994882840343,-0.34329519079448667
6,0.34280618200834045,-2.5608754560902014,-0.3431796978233325
7,0.34244734678529093,0.3423446431843469,2.560824300004276
8,-1.1771186459046132,1.7667590430533415,-1.7673511507187671
9,1.7668506081879083,-1.1770506807415018,-1.7673132048234659
10,1.7667125591318984,1.7665889521433842,1.1751391864509002
11,0.3546833996995247,0.3545549675313171,-3.214563725751187
12,0.3550085255722747,3.212902005998347,-0.35507152615711995
13,3.212883637568616,0.3548508719615711,-0.35504256628596864
14,-2.4997403833890206,-2.4998247898789776,-0.3352478641698552
15,-2.499627141512835,0.3347730567081378,2.4995249316328123
16,0.3348009875499903,-2.4997074740332743,2.4995014667952575
17,-2.524121971238535,0.32474736507730045,-3.1970019524598845
18,-2.5241048011821077,3.196292903758134,-0.3252311574136655
19,0.3246901989965354,-2.5242001647770667,-3.1971594113139723
20,0.3245311765460812,3.19674946495779,2.523980288670739
21,3.1964647773940493,-2.5242270174637547,-0.3251295920031636
22,3.1967860873234244,0.32449621970463,2.5240305183522613
23,-2.4878795714196755,-2.4879172686701683,2.4876296144477994
24,-3.9385433186429775,-1.0892516433276869,1.0889570587137303
25,-1.0891537561741258,-3.9385200472806856,1.088913522748051
26,-1.0889948213756226,-1.0890403325861198,3.9380643641536626
27,0.3883989481783022,3.094617297910961,-3.095159327047908
28,3.094634235943061,0.388358621734132,-3.0951459652970095
29,3.096185196579085,3.0961466638770654,-0.38780625099597266
30,-3.9474718964990663,-1.0937161975826803,-1.765360474618602
31,-3.9474294898996325,1.7649959506870097,1.09324508676389
32,-1.0936911980524973,-3.9475150515419726,-1.7653465556495644
33,-1.093557246586112,1.7649155227647442,3.9472546465138936
34,1.7650308302023587,-3.947490482096803,1.0932186463116296
35,1.764978907199115,-1.0935723830770752,3.9472979402283173
36,-3.96055329081797,1.769772458185478,-1.7700502460518828
37,1.7698393201079938,-3.9607608107512764,-1.7700394494460214
38,1.769657786265239,1.7695752727327971,3.960982126894479
39,-2.5018032763386064,-2.5018656864129443,-3.1751728896371496
40,-2.5016203879064602,3.1749594363396354,2.501489801816149
41,3.1750893972672767,-2.5016777346863743,2.501476622689849
42,-1.0873487671206352,-1.0874730508624648,-4.615583461320899
43,-1.0873273799103895,4.615063640338084,1.08737017981457
44,4.6151618832112,-1.0875369360105214,1.087452914593618
45,-1.0951311942762223,1.7686152187812014,-4.6140262074732075
46,-1.0952048534837897,4.613741414479788,-1.7691407445782907
47,1.7686344975450217,-1.0951487836558438,-4.614013924717927
48,1.768715182836088,4.613602812244598,1.0949984208434953
49,4.6138120028985865,-1.0953017946480257,-1.7692243281346445
50,4.613682950729506,1.768786139682408,1.0950840444173098
51,3.138094323893266,3.138059512644325,-3.1383441362260336
52,-2.5296641193025233,3.196145830220607,-3.196281555210416
53,3.196342120187335,-2.5297603514393865,-3.1964149479543136
54,3.1963603228477204,3.196279152492207,2.5292975135499245
55,-5.378816619637567,0.33541209588321447,-0.33562356158125156
56,0.3354829446302479,-5.378825272038576,-0.33564761804446863
57,0.3355291147851374,0.3354735941873779,5.378536925536128
58,1.7597837388794706,1.759754573253811,-4.655753019376892
59,1.7598571556326308,4.655513359479389,-1.7601835167347488
60,4.655580299771055,1.7598932855311251,-1.7602330931361037
61,-3.938913056260254,-3.938914021267783,1.0900616125976892
62,-3.938945376550683,-1.090171481002235,3.938773229840163
63,-1.0901373552033948,-3.938974444016518,3.9387931153289526
64,-3.940121223260526,-3.9401608877140415,-1.7599270930360766
65,-3.940095947366979,1.7597716154939578,3.940034989009772
66,1.7597795504980929,-3.9401680056296766,3.940070806967213
67,-5.372204825818606,-2.517354777120035,-0.3345021187120604
68,-5.372195851862048,0.33436414215003457,2.517213188857782
69,-2.517346139092471,-5.372219756236814,-0.33453652536837947
70,-2.517345672583502,0.33445879917626237,5.37205897971524
71,0.33439999640453894,-5.37222498733529,2.517237219957454
72,0.33447299867353975,-2.5173790968482854,5.372076212984432
73,0.3300544453032014,0.33002891283166236,-6.05082769969036
74,0.330110182850488,6.050819103057762,-0.3303082624333846
75,6.050927490111383,0.33008348738109333,-0.3303204605486991
76,-3.9486302485901836,-1.0963376432364589,-4.618893173839019
77,-3.948468587931922,4.618659277961675,1.0961476275165583
78,-1.0962920238152343,-3.9485945309893657,-4.618888389617132
79,-1.0960893850235873,4.6186405098923045,3.948146473561333
80,4.618686682316387,-3.948431461213172,1.0961466043904116
81,4.618671761208314,-1.0961339437206121,3.9481440879022047
82,-3.9503316664066186,1.7613357165963797,-4.618561026601746
83,-3.9502356162232064,4.618360385194588,-1.7614643766474776
84,1.761346212173277,-3.9503652555436286,-4.618582170107898
85,1.7612271368634154,4.618348317778144,3.950191177092648
86,4.618391330071652,-3.9502652431146887,-1.76147835892972
87,4.618355367720587,1.7612264009441725,3.9501663548294066
88,-5.377988434342668,0.3330119985934851,-3.1916827943128214
89,-5.377900322510558,3.1914739932710545,-0.3331714630260668
90,0.33306467263415057,-5.378007371695902,-3.1916769331327215
91,0.3331902150727195,3.1914764384793153,5.377760324254835
92,3.191465394045403,-5.3779192111157785,-0.3332112156643942
93,3.191471956635356,0.3331664371342904,5.377754057524903
94,-5.370271561550393,-2.5164634521661693,2.5163947948559025
95,-2.51647103040216,-5.370306019462727,2.5164181265296994
96,-2.516551211002749,-2.5165634372049457,5.370326504641024
97,-2.5200264254273286,0.3350950863383422,-6.04497455260679
98,-2.5199832148562593,6.044805189747652,-0.33521100295698014
99,0.3350889590075469,-2.5200341774789123,-6.04492945151481
100,0.33497011950798733,6.044630847189512,2.519913645366676
101,6.044803250561377,-2.5200033519688296,-0.3351912844114115
102,6.044667943167316,0.33495756106993224,2.519930955013729
103,-1.0697841452166454,4.591398218191135,-4.591420518930008
104,4.591398940338413,-1.069840873486812,-4.591390859631087
105,4.591744673505368,4.591698487905409,1.070318285624135
106,1.7522751715312284,4.598049860151151,-4.598066814568698
107,4.598052936525998,1.7522726645817313,-4.598052829904202
108,4.5982624022987695,4.598240466361899,-1.7524743259707487
109,-3.9354100082508414,-3.9354214538377565,3.9354129643766176
110,-5.374312595291345,-2.519923482627477,-3.188737812382061
111,-5.3742389452800765,3.18861612589143,2.5198035117623148
112,-2.5199249796275094,-5.374326236336344,-3.188714220496195
113,-2.51988805812768,3.188596219686364,5.374203834458703
114,3.188630863566392,-5.374284804352705,2.519836328932376
115,3.188625835273607,-2.519915773001163,5.374230886248547
116,0.3320193590201845,3.187475130109428,-6.040087764226898
117,0.33193067785180314,6.039896635949505,-3.187457446679037
118,3.1874629918005586,0.3320181254582339,-6.040084004301233
119,3.1873427517668147,6.039959038753906,-0.3320607319247881
120,6.0399106498119055,0.331914281919646,-3.1874436369098036
121,6.039964274146307,3.187345242083895,-0.3320431154193711
122,-2.5182709561408925,-2.5182890045467623,-6.043944415937687
123,-2.518048384011915,6.043644806965798,2.5180001238051526
124,6.043632897654962,-2.5180556609368367,2.5179841724741205
125,-6.802717597126584,-1.0924746661619098,1.0924306709670464
126,-1.0924732502463925,-6.80275864353832,1.0924406860006595
127,-1.0924989047719444,-1.092510957930252,6.8027740894776345
128,-3.940908360107947,-3.9409077803474846,-4.610945181938505
129,-3.9408015865902937,4.610793697540178,3.940773690497983
130,4.610820367178446,-3.9408296198520523,3.940796520251597
131,-5.3805802486443435,3.1929559288318328,-3.193044439339188
132,3.192956531182882,-5.3806002601436775,-3.1930288385087358
133,3.192800849415952,3.192790788868652,5.380523068184567
134,-6.80404166577382,-1.0931465029670366,-1.762442912041406
135,-6.803991537143896,1.7623547017141847,1.093070925943459
136,-1.09315251119042,-6.804058546842338,-1.7624498842617775
137,-1.0931569358317472,1.762373354074683,6.803981044470146
138,1.7623692654267282,-6.804016196722645,1.093081323420313
139,1.7623835292898933,-1.0931655222505665,6.803981634265129
140,-2.520602730401362,3.1920496467988477,-6.043523218135721
141,-2.5205060510412576,6.043362038606868,-3.1919717903546343
142,3.1920822557764392,-2.520618692353739,-6.043524563202113
143,3.1918022426441284,6.04329019714001,2.520439392641763
144,6.043340756624272,-2.520502455051378,-3.1919861144482953
