,x,y,z
0,-1.0478138114792883,-1.0486787734879688,1.0480722645210097
1,1.0479605901808264,1.0485486115196208,-1.0486108914109353
2,-1.006287670662443,-1.0070543612094536,-1.7068813866553003
3,-1.0066969519205113,1.7064730165772735,1.0066099474895176
4,1.7069849961345451,-1.007148233725117,1.0069256848327441
5,-2.56541825454141,0.33192457750510507,-0.3326322225914914
6,0.332615700449521,-2.565968196170718,-0.33277045051190224
7,0.33262681018282525,0.3321328650511503,2.5651386887714467
8,-1.158373780041033,1.7535298653257254,-1.7533963192350897
9,1.7529320917235192,-1.157878063969151,-1.7536030449001128
10,1.7533738783783783,1.7531967680156826,1.158490655412168
11,0.3428495800608515,0.3435558238217703,-3.2546938904040665
12,0.34257298742198733,3.2547864119313346,-0.3427502304720341
13,3.254708188392465,0.34296919595067776,-0.3432191549012859
14,-2.504122973164341,-2.505110769348675,-0.34277281671239695
15,-2.5048245870540042,0.3426367184619339,2.5041657328530977
16,0.34274473741879224,-2.504630191503708,2.5049086715310356
17,-2.5200638998938505,0.32366569001812906,-3.1938524184168946
18,-2.519806998832035,3.194006668695942,-0.3235969929376221
19,0.32370151496148813,-2.519676889157506,-3.19389168701857
20,0.3233391883824881,3.193293395255117,2.5194942910423257
21,3.1934677683778454,-2.5202305168630943,-0.3239381708228051
22,3.1935968390368816,0.3234635397876679,2.5197611337629886
23,-2.5020741407352816,-2.5020831992592747,2.501782606647747
24,-3.947141809464949,-1.0950531018283147,1.094660932264834
25,-1.0948152076893503,-3.947295251790622,1.0948045866730332
26,-1.095307558957947,-1.094963277635342,3.946499888597957
27,0.389144297433317,3.102910231694354,-3.1031722294908213
28,3.1031023233978856,0.38958675399103415,-3.103381361866309
29,3.103126191107591,3.103169267390576,-0.38980473259688353
30,-3.945446026486992,-1.0926054697584655,-1.764550743480023
31,-3.9453620450094893,1.764360311777326,1.092154717438093
32,-1.0924437355913688,-3.9452967557935597,-1.7646708528588886
33,-1.0926778386540814,1.7644978371450606,3.9452432277672207
34,1.7646787903862924,-3.9459574075226556,1.092689393116504
35,1.7642971972249146,-1.0928306402266414,3.9456377815495616
36,-3.956414951889696,1.7669682315183943,-1.766764226748926
37,1.766996836444894,-3.9569572493289233,-1.7677681522798632
38,1.767000753366753,1.7667985799763228,3.956444001289874
39,-2.495444719156865,-2.4954486149714925,-3.16811025732099
40,-2.4958677726424456,3.1679320615867197,2.4958615390362677
41,3.1679151052177885,-2.496212949274216,2.496209142575741
42,-1.0939128523539963,-1.0940386536565623,-4.621253677412039
43,-1.0943345350872926,4.621001233280791,1.0941892039387655
44,4.62077134884404,-1.0944098223473484,1.0939306719646047
45,-1.0977658821467318,1.7729449260016077,-4.616672028386804
46,-1.0973848888020779,4.616006458876964,-1.7728814892591593
47,1.7727125196281124,-1.096764830555851,-4.616234567926855
48,1.7725450250559345,4.616081171590048,1.0976159827849166
49,4.615972664777023,-1.097610889165528,-1.772527515547506
50,4.616149210743648,1.7726170505641596,1.0970879929952355
51,3.1441415665231904,3.144221667061997,-3.1444479437917527
52,-2.5247558231008456,3.1904989111734907,-3.1907052128146844
53,3.1902189575863,-2.5244090199319626,-3.1905427887022375
54,3.1905302567597955,3.1899961642208337,2.5248026579948113
55,-5.378645647834585,0.33467224938250295,-0.3349564635040671
56,0.33491041477589273,-5.378779367267862,-0.3349960751215972
57,0.33433860587667286,0.33450037159150253,5.378538461663025
58,1.7637696543375498,1.7634977682304462,-4.6624051636026165
59,1.7634878924793518,4.6617654964659865,-1.7637161785139321
60,4.661943542918012,1.763800401511527,-1.7638327245797036
61,-3.940790050591316,-3.9405711762853324,1.0891373573028964
62,-3.940722137573971,-1.089110468046713,3.940313554572132
63,-1.0895845044736157,-3.9405249799937634,3.9406347874721583
64,-3.9417820673144415,-3.941819547812645,-1.7623903277535236
65,-3.9415122308577515,1.7626174799190282,3.941757561682032
66,1.7618284178451862,-3.9418091700137694,3.9424102926407754
67,-5.373446356783445,-2.5183381797357107,-0.33608885391200566
68,-5.372879655326995,0.33602426390838497,2.517981820284776
69,-2.5182307048761596,-5.372974866158003,-0.3356005077600912
70,-2.5182398447510184,0.3359925757721476,5.372964609359519
71,0.33562196621868934,-5.373475764072573,2.518319680986338
72,0.3352125412366914,-2.517980963513086,5.373259119658637
73,0.3293313569038615,0.32917767900322303,-6.053446065565569
74,0.3293058700671932,6.052902798992326,-0.3291719855637069
75,6.052964745571629,0.3292243691226899,-0.3294281802404613
76,-3.947466749337019,-1.0961606735294687,-4.617950576021315
77,-3.9476716722826826,4.617903708447211,1.0964939025240246
78,-1.0961450144551113,-3.9476082601582725,-4.617932693131542
79,-1.0961941412381133,4.617974954789101,3.947484151105694
80,4.617492215439024,-3.947870185679916,1.0961320987663603
81,4.618114087954133,-1.0961362265242482,3.947715780239473
82,-3.94845822220916,1.7606810544099978,-4.617313022309599
83,-3.9493028334180447,4.616651185617004,-1.7608097843940977
84,1.7607068476511658,-3.9488754486004987,-4.617027718593554
85,1.7606839315602725,4.616782372842468,3.94861971747558
86,4.616760245579904,-3.9489268133165876,-1.7610407850420071
87,4.617125891942057,1.7607382069719064,3.948694362106522
88,-5.376412264849399,0.3334607998217695,-3.1909939251601416
89,-5.376964078717178,3.1909656802121553,-0.3331107149598356
90,0.33345663102145984,-5.377252421092501,-3.1908745799827827
91,0.33328367330969416,3.190771862260339,5.3768555332628845
92,3.1907269536295804,-5.376847707787475,-0.3336017854228226
93,3.1907889474343647,0.33338775389285175,5.376873288228289
94,-5.3734414930797225,-2.5188054145209064,2.5191490035933692
95,-2.5190739598330123,-5.373372069580472,2.518924343487054
96,-2.519278071972458,-2.5189273912285643,5.373378532871666
97,-2.5205715847749848,0.3353237318287006,-6.045656179612491
98,-2.5209750492680736,6.044810050446955,-0.3357606481503524
99,0.3353412759822148,-2.5205651543894523,-6.045227616678011
100,0.33530052682040357,6.0453735400525215,2.5202319396649084
101,6.04507088259123,-2.5208561101183142,-0.33542319439426554
102,6.0452042421833845,0.33535668802465396,2.5202625887386625
103,-1.071938024703437,4.592218913554284,-4.592305534925077
104,4.592287234397957,-1.0717349736577604,-4.592014897505165
105,4.591916934265448,4.592234317433214,1.071764387454102
106,1.7532963902385388,4.600891488053714,-4.6009706920132745
107,4.601026615087882,1.7536031512524548,-4.600794715094186
108,4.6003467692620434,4.601007757128815,-1.7534276821720787
109,-3.9398310274582142,-3.9397063388402898,3.9399144080982578
110,-5.373654488827148,-2.5189172818073557,-3.1885417291657627
111,-5.373721716237878,3.188372692296725,2.5189750040770016
112,-2.5190806355355866,-5.373819766308917,-3.188392844937129
113,-2.5186773755284104,3.1886017527194452,5.373708351089855
114,3.1882357534440438,-5.373736632231944,2.519283935713728
115,3.188454251141927,-2.518951360414844,5.373768733559503
116,0.33149139473551326,3.1888945296222824,-6.042031226323443
117,0.3316239681600246,6.0418590437750135,-3.188994332994945
118,3.1890833455327203,0.3316306320364475,-6.0417834047902765
119,3.1884437397168788,6.041830957063111,-0.33150659351398637
120,6.042034925107201,0.3315923082094246,-3.1886907219683707
121,6.041587167194028,3.18897554749555,-0.33192649572726646
122,-2.5196846048427655,-2.5200295782228146,-6.044934093907862
123,-2.5199187684741475,6.045300602305516,2.5199730144889263
124,6.044846845291703,-2.5201527204657395,2.520220267796077
125,-6.8034653815901445,-1.092678389535899,1.092756186988162
126,-1.0926560294709418,-6.803310606388048,1.0926951199547632
127,-1.0931146366000422,-1.0923899769885703,6.803464192708278
128,-3.9389801217329747,-3.939137206900714,-4.608676687752213
129,-3.938907287957308,4.6088812989929675,3.9391374142494504
130,4.608729891683451,-3.939287802157325,3.9392820735219023
131,-5.379286788380215,3.191471970988229,-3.1917760826970505
132,3.1916255370056086,-5.379161143274882,-3.1919532131768418
133,3.1915687070800525,3.191514575109188,5.3789648385433635
134,-6.803882357242573,-1.0927388135670175,-1.7628137946865394
135,-6.803736384539786,1.7624366009613646,1.0928827820936797
136,-1.093031603573758,-6.804175391112102,-1.762491981436867
137,-1.0928212201458365,1.762551650382899,6.803861455162991
138,1.7625584746829563,-6.803753349747549,1.092881520560492
139,1.7624690271397243,-1.0928364461903692,6.803805016985026
140,-2.5216385736753355,3.1927918950764727,-6.044343108113771
141,-2.5217404330618614,6.043991611734303,-3.1925289368651826
142,3.1925904815561257,-2.5215324929542122,-6.043989209630513
143,3.192428254465806,6.0440669854889055,2.521738776692199
144,6.044120382198596,-2.5216394892845826,-3.192475077501669
145,6.044014740010455,3.1926306035783667,2.5212643883281354
146,-6.804791940735303,1.7628858020312468,-1.7627931232029856
147,1.762957988489135,-6.804956462783136,-1.7628614373317009
148,1.7626716235238324,1.7626320568917138,6.80469104341531
149,-3.9488335608510026,4.616473479762662,-4.6165129820027415
150,4.616359845622413,-3.9485610554885953,-4.616363334942399
151,4.616460532619265,4.616267017020147,3.9486262060983233
152,3.1911960849463172,3.1912236897677304,-6.043119380343916
153,3.1908811964434443,6.04310439298416,-3.19135397724934
154,6.043354321359402,3.191406618787544,-3.1910307744236017
155,-5.371990049504863,-5.372229404683634,-0.3353068779831524
156,-5.372171840439593,0.3352396262258578,5.371939766137733
157,0.3350423761735662,-5.372295041753361,5.372200911325147
158,-1.0952993361821792,-1.0954875337057608,-7.47590967168104
159,-1.0957024987752724,7.4758352441091445,1.0950369446814687
160,7.475615726830318,-1.095489893229004,1.0951443030203236
