,x,y,z
34,-0.0021366236011413774,-0.0644801945172982,-0.03882972386045084
35,-0.024447509856553695,-0.10426489701497985,-0.04857160468999488
36,-0.007655028323976809,-0.03734747602679486,-0.03747494527000311
37,0.004804764928647781,-0.06154097908322247,-0.055368024423914614
38,-0.03894950086863926,-0.12779737308711925,-0.08518778191044496
39,-0.021997165132165125,-0.046733744673232505,-0.052263033435978844
40,0.004959864395118989,-0.07571527135743333,-0.06182374178015194
41,-0.006730399454481243,-0.06629377293421418,-0.03638207025522655
42,-0.018119988879703914,-0.03759689646382055,-0.05253234579534266
43,0.008566579162678046,-0.07746891177973254,-0.06194323145628366
44,-0.01837151614778214,-0.07303001454588308,-0.04832135226558714
45,-0.011074590266666141,-0.015367775597342538,-0.027089501081958383
46,-0.0035339936035495437,-0.026660031609747812,-0.02432970633397786
47,0.0011088450602248687,-0.02822032773154886,-0.03450463861168667
48,-0.04711871277635013,-0.1642054895760865,-0.08611454730835778
49,0.0013965327783602131,-0.05243757828261342,-0.04278964170582037
50,-0.06818265466678008,-0.09926581654872484,-0.06427432779309102
51,-0.002022047474388393,-0.012697249611755486,-0.012299085348532341
52,-0.00868755563752729,-0.014104333823395319,-0.018443361988645178
53,0.010627242908375533,-0.043692826331641635,-0.047242350171184104
54,-0.04988570512793482,-0.12168610665624831,-0.0651369092972184
55,-0.0007262914227162145,-0.033138009332041495,-0.030141928856612172
56,-0.0020448061286308626,-0.04959394672083337,-0.030837499928335958
57,-0.026690076984095423,-0.08998045807794276,-0.06883938382244321
58,-0.0020167186259530817,-0.008965276543868833,-0.0017575598629925408
59,-0.006966825304888848,-0.03359416894000479,-0.01195903573971178
60,-0.010151734957131885,-0.04413582986231104,-0.029566159228005644
61,-0.02275637602532309,-0.031935922762301665,-0.025758805324316472
62,-0.0008014809575042183,-0.03289659327622437,-0.02830080426453087
63,-0.013268490155043996,-0.02107456369379826,-0.00626042012923594
64,-0.0264281533341563,-0.024457272153180696,-0.02660690135182606
65,0.0049689526214963175,-0.03265124323721347,-0.0317637332040019
66,-0.00019840619521554597,-0.0026122243050321174,-0.0005117828885535527
67,-0.018488902992637984,-0.015775028081196654,-0.016145136127837915
68,0.005044297842752954,-0.01646089381350336,-0.018934687226048966
69,-0.011863182598629387,-0.023222289685921802,-0.02073788720469034
70,-0.004227277800047739,-0.042642270630365735,-0.031652515924786774
71,-4.195182841878455e-05,-0.000469198848890934,-7.035730147959388e-05
72,-0.014726254555085106,-0.026952940337339668,-0.006055129460933709
73,0.0010151965767883954,-0.004280630093357321,-0.02169296110027768
74,-0.0019636545668605676,-0.03658575304740607,-0.012312607426458936
75,-0.01862817320580383,-0.04045316779462661,-0.021462398420091056
76,-0.018053590730172916,-0.019281609769710283,-0.023564616388369767
77,0.009724662238128418,-0.026353716289344062,-0.012390240695004107
78,-0.012326029813361374,-0.02661046815088349,-0.030010810609215326
79,0.0028058402276642485,-0.07082762279561938,-0.0619965216138424
80,0.009116639299928658,-0.02154468367299859,-0.01302476285130216
81,-0.018599451294533772,-0.028892922916712235,-0.02787184441331978
82,-0.003567758836796439,-0.0021381354604153024,-0.00393043835534363
83,0.0012585095716944994,-0.004473407614804448,-0.0002192162160617796
84,0.008053319826778873,-0.02571169602507507,-0.028446118877685434
85,-0.02750470354779498,-0.10369732352271627,-0.07066358592643371
86,0.015011828269439994,-0.021659324412070937,-0.025610756940323796
87,-0.028960065746807446,-0.046897228126727676,-0.03310569107726535
88,-0.010496589859515999,-0.011778308732217732,-0.014630683919637379
89,0.0056121474861773385,-0.01350076141145758,-0.005134281835536598
90,-0.002307113128661027,-0.026296698128136016,-0.025669773766590524
91,-0.019336625588912037,-0.09925539138237309,-0.08119027119953873
92,0.009285828629753596,-0.021145945433707417,-0.017948187388578875
93,-0.023701355318026612,-0.04100147403479485,-0.036589370040467334
94,-0.005461099662390157,-0.009595057424729533,-0.007444664637320684
95,-0.0076773683221244525,-0.007915670112637297,-0.0022667707168502484
96,-0.0006930021384308786,-0.0009867147106279695,0.00027877592361703364
97,-0.008532574370386079,-0.0038582704576540033,-0.010063982367086045
98,0.007083911964375838,-0.018402255872581198,-0.003754001537777216
99,0.0008181532144943127,-0.016318431126726273,-0.020459532793842706
100,0.009012455337747909,-0.04388903220321229,-0.038923461219597104
101,0.007828588138251111,-0.018094126716757246,-0.014621783291302818
102,-0.025559622581879504,-0.02366312919806061,-0.028078454954365267
103,-1.4502606254571838e-05,-2.8206667354840996e-05,-2.1018287723146863e-05
104,0.0001428637869091191,-0.00015074465289169767,-0.00021906912819354187
105,-0.06576834628917419,-0.07746495134226225,-0.0337542170455293
106,-1.6049392571101005e-05,-2.954131627061796e-05,8.268614352466948e-06
107,8.169867234916134e-06,-6.273180752837955e-05,-3.729381237699704e-05
108,-0.024465852262820626,-0.02742746087575183,0.009619928658981083
109,-0.00020513388120709398,-0.00018845596090686013,6.368980366610259e-06
110,-0.024003997348625412,-0.020830762084873836,-0.02281743230606536
111,0.00016823951694098564,-0.00021938134348871522,-9.742918279810092e-05
112,-0.023813273224848337,-0.022564151995602584,-0.02511837801425138
113,0.003638429435902834,-0.03758799486972782,-0.038340352235373056
114,4.564078501303404e-05,-9.44437315337369e-05,-1.8236497394531944e-05
115,-5.072983768703584e-05,-0.00021507419134213717,-0.00011518161606494847
116,7.73631379676154e-06,-1.623034905167004e-05,-1.4487032483392688e-05
117,1.836068351262732e-05,-9.74107397953032e-05,3.95694216670769e-05
118,2.8927570825398884e-05,-1.2908832058413342e-05,-3.601803166800524e-05
119,-0.016198188159128574,0.0017680660636435767,0.001960228227522793
120,0.000578548680102367,-0.0012929682686547007,-0.0009721642457214454
121,-0.02696649711842679,-0.04340219936243926,-0.0067299406502756105
122,-0.014183720802873492,-0.015703481933779684,-0.021145778806685007
123,0.007607266954448832,-0.023851095885332126,-0.013328453989807485
124,4.471660928560008e-05,-0.0005823081549417913,-0.000662196777919032
125,-6.92817913014947e-05,-9.025422535507213e-05,-0.00012154304917152509
126,-3.855161421113324e-05,-5.357449631938008e-05,-9.005859076986244e-06
127,-3.7820676653303816e-05,-0.00013804283850688773,-2.6945691876379448e-05
128,-0.019174609258031328,-0.01731533334979015,-0.02100582078277767
129,0.0004882209876003616,-0.0008879713859780953,-0.0004844285579118935
130,1.8818841839595885e-05,-3.9115373435769125e-05,-6.623518764975673e-06
131,-1.495699847590895e-05,-1.958604829693217e-05,-1.0323950859184722e-05
132,0.015628256431595718,-0.01852231107379407,-0.02159973686083691
133,-0.01609155638621621,-0.03800398629018705,-0.03262603035252952
134,-0.006455035467404641,-0.004454080823454243,-0.0059651012373044335
135,4.409674111197689e-05,-2.7724571225316137e-05,-1.2404513505226649e-05
136,-0.007978441518404185,-0.014461538187412817,-0.013760584965244098
137,-0.00277655787611825,-0.034425108687442044,-0.030053359240101107
138,2.7997037165821673e-05,-3.935229394964983e-05,-6.612611235642212e-06
139,-0.013524740561812472,-0.011063977559332713,-0.013257105695671104
140,-3.819021346592205e-05,3.754142495200817e-05,-4.5487499533912234e-05
141,-2.9117334555399335e-06,-2.7875912138823497e-05,8.665321319816077e-06
142,0.006242738625023486,-0.0038357114224805006,-0.006528740344783722
143,-0.03180443070488719,-0.047840380300472,-0.021374803275200582
144,0.01329209771285011,-0.008801374321734192,-0.014629966388136299
145,-0.0334338145736404,-0.031082378318710427,-0.02016961351289992
146,-2.5564475152562896e-06,-5.0945315435471025e-05,-2.5698296728969856e-05
147,0.00629662597800094,-0.013412224168068986,-0.012067760502755577
148,-0.01263088080818179,-0.02915231494635434,-0.030413566420887425
149,-1.9537861534256804e-05,2.1518386942746812e-05,-1.5268959084530947e-05
150,0.015326939090219498,-0.011015794020799908,-0.016885044747615967
151,-0.020648419401252952,-0.027172692660667862,-0.019151412342309004
152,-1.7139864156062283e-05,-1.4939783139557991e-05,-2.4009320612845128e-06
153,-1.2796122152579554e-05,-7.785982135296028e-05,6.393157635673291e-05
154,-4.852854849645058e-05,-1.609105074251805e-05,4.518748835612795e-05
155,-0.012953371878620903,-0.012540045959795618,-0.00691722965967095
156,3.523731597666604e-05,-1.0503141690305985e-05,-7.374551887987202e-05
157,-5.267171909207737e-06,-2.982141438529868e-05,5.34646221177054e-06
158,-6.7448724421222e-05,-7.43270018456078e-05,-0.00010122429854046194
159,0.002657138895265062,-0.009093136427597912,-0.0028835824980613205
160,-4.224934680367317e-05,-6.684054321395238e-05,-7.809371233203534e-05
