,x,y,z
0,0.07531436279167761,0.035759651203261814,-0.052028731558631316
1,-0.38029802876481744,-0.2897977163830834,0.09576091779310231
2,-0.0284167978807518,0.002722500391571012,-0.017033105156823262
3,-0.01057504636702245,0.015704453399349012,0.033325685167775385
4,-0.04960338076551675,-0.04746869724121052,0.07213962287620407
5,0.0008105053131035721,-0.010904113233127503,-0.01811730675375979
6,-0.01949731867548555,0.022592787811732414,0.05781172271235343
7,0.02789496958381258,0.013698932584827664,-0.02213970952996641
8,0.01793216521366595,-0.006043790078530595,-0.018705420031504386
9,0.027309876697824812,-0.0675580920260235,-0.06598493224664617
10,0.06313147525455667,0.09356843245011345,-0.03687481569326121
11,-0.014434320084971003,0.017406337817429333,0.04640809527063146
12,-0.0022865664160740887,-0.04633674837312754,-0.006338800167888903
13,0.043427544399490786,-0.039170222967729686,-0.012192368746302107
14,0.0020667907564362767,0.0011562050201177126,-0.012152421441941692
15,-7.51787363636097e-05,0.000571607147141009,0.006660681253393513
16,0.03488808290227896,-0.0027431104335386425,-0.07787480540609204
17,-0.010526056052517514,-0.030279188646256817,-0.007058090227994281
18,-0.006510033256368043,0.026203676105600125,0.013335291754732248
19,0.042705850174872516,-0.0009591404950337525,-0.015497133310826895
20,0.0033490599402198626,-0.0066331741736784695,0.0038108267953128184
21,0.04635671135423846,-0.007948068184552752,-0.037227036398603384
22,-0.018682624093455315,0.009714374865554253,0.024279333584921965
23,0.0034346135937347562,0.017398546615894177,0.028335927214157744
24,-0.0046212151421511985,0.00940012198718145,-0.011679581216472992
25,0.06180839798347512,0.01032819388706098,-0.02745567467911402
26,-0.032836838243940104,0.0013559889312032068,0.021219156293624218
27,-0.0720386187352431,-0.028988482201648576,-0.06290394712170101
28,-0.020976905868034267,-0.025010574572354945,0.006141806448477117
29,-0.36168291380998496,-0.40488689882499374,-0.24044365805657542
30,0.02127384889464492,0.012602014605938901,0.009092665460550932
31,-0.009050114743292627,-0.006599270511538916,0.001683698087426075
32,-0.03788263886445047,-0.019292471035398683,0.010009379975227124
33,-0.006639826360152036,0.011544109450393698,-0.00613490524173527
34,-0.06592529604924317,0.013368923599677653,0.051160493311826837
35,0.049215328945688634,-0.00019440877655132495,-0.0334994829366064
36,-0.026528231076961062,-0.013106681531119907,0.0014337554784500134
37,0.048737074381597974,-0.0020797113573129767,-0.048853671417061824
38,0.023216048251408772,0.011538899905998141,-0.019104556359339903
39,-0.015171428284208976,-0.002927761971243994,-0.007414412490372918
40,0.0022961213187889153,-0.004995572070705128,0.008949921613525992
