,x,y,z
0,0.04903032461232867,0.049181625942179924,-0.04646557228655527
1,-0.23581649636000346,-0.23977410174498476,0.14631865352778511
2,-0.018651778288011667,-0.01909695024328207,-0.01806685805941784
3,-0.019608269877879114,0.009230919369074803,0.02485597014851874
4,0.008603192927548884,-0.020220290676492267,0.0241621034754064
5,0.012008187630697425,0.006888921452552995,-0.008211587404930467
6,0.006639670793885027,0.010219170467064297,-0.008145923345377993
7,0.016851606076785496,0.016778884114710374,-0.006107397359650768
8,-0.02310276184799418,0.01189420486313865,-0.019037729802770714
9,0.012619891488878108,-0.02492752298486273,-0.0186369251880267
10,0.039834151851330574,0.039306539192822905,-0.018617217067954724
11,0.007861120894169713,0.007915366284887263,0.013167870477192539
12,-0.06068083666345792,-0.019124260121254226,0.006342623077788845
13,-0.02344755795878692,-0.05564839128168681,0.004290373973854551
14,0.0043449499292397,0.004174423036659077,0.005824620994334553
15,0.0019471724381746073,-0.005459401170167972,-0.0012276060160223705
16,-0.005940704378358733,0.0021072454888401313,-0.0012937052832101806
17,-0.004320720352317597,-0.0016376870397629866,-0.004720582040382535
18,-0.005218915203631152,0.0033854071098812374,0.000526389477130459
19,-0.0017416215780253492,-0.0047677366073551174,-0.004776807381142181
20,0.008915769889861654,0.00416224043110436,-0.0014417209977794217
21,0.0032107471552347486,-0.00527264994706818,0.0009957529793937808
22,0.0037757228817529953,0.008569554612116947,-0.0013699093658084698
23,0.012291701970777079,0.01215754435359323,-0.011820486518062123
24,0.005884121284271926,0.004230251300148197,-0.004450457897564488
25,0.0037461499774448666,0.00509478402947133,-0.003924567418047477
26,0.006300613149946748,0.005984000379865382,-0.007303099821473501
27,-0.013557684212687044,-0.021016839112532024,-0.002042650206424892
28,-0.02550489212959859,-0.014211217221720723,0.0010711880255969979
29,-0.4439245935421627,-0.4335160725673937,-0.5366266796731824
30,-0.0004042636767579295,-0.00012691091277928802,0.0007937377060606261
31,-0.0006038507035520636,-0.0013650900487530673,-6.45252848532098e-05
32,-9.4402122329966e-05,-0.00046813829428022524,0.0005198755022236582
33,0.0017108371458795537,0.0015501415852281542,0.00020816912954709993
34,-0.0009676578768390464,-0.0005225547495491909,0.0001577318181280232
35,0.0013767151997882148,0.0012960665630725949,0.00016645247535075977
36,-0.0022744376454694624,0.0007033839050030564,-0.001322766222684409
37,0.000634246013634557,-0.00269771516735215,-0.0012231467097948844
38,0.004381254618476539,0.004569297201169498,-0.00046156158394965885
39,-0.0054232694174714486,-0.005377616529086718,-0.0055793268706755324
40,-0.0016522778507388409,0.0013451020047908408,0.0019908734410184386
41,0.003324884331395331,-0.0031659730526179047,0.0034928170743428913
42,0.0019055427967791083,0.0017977978258418889,0.0014694904536475578
43,-0.0005105568655286799,0.004289975449059193,0.004708982350904155
44,0.0027017071025844776,0.0005136445317116681,0.0036076591081486416
45,-0.004023294716145374,-0.003200095070538438,-0.0038645622379868383
46,0.0006605545759721251,0.002751893713737655,-0.0035990519667645645
47,-0.0035480966680162137,-0.004035334036567202,-0.0038332679063516283
48,0.043790413686121216,-0.049367600032622416,-0.04460603427428696
49,0.001945617747863309,0.0018074444489776674,-0.0029792140384536613
50,-0.04860866696904513,0.04222054837456113,-0.04429372696355765
51,0.027649818842344596,0.030803498733363358,-0.09453078956325936
52,-0.007200863295612812,0.005468843423844006,-0.006293220876049477
53,0.006224239507023792,-0.007476205781710152,-0.00685931334713986
54,0.03824055217173248,0.03852599708327133,0.06368898580060867
55,0.00036762483468362006,0.0001339683078070576,-0.0004706562083556912
56,0.0003388186687064734,0.0003745941383783165,-0.0005153206786682846
57,0.0014516566708877086,0.0012325667381820342,-0.0008846935535799829
58,-0.00637707139586822,-0.0062542467651988485,-0.007919881075207566
59,0.014550475623877753,-0.011787896222702782,0.016461552063331896
60,-0.01221972810321063,0.01907002022649995,0.022108449262109364
61,0.0018091976234624405,0.0016149463475443782,0.0009786968267238507
62,0.0007265184380529411,-0.001019324518188049,-0.000673168854311875
63,-0.0009889623953462973,0.0008763561112430481,-0.0009600280491553693
64,0.0009151940232134985,0.0009601327650091629,0.0019608084338635042
65,0.000933200420981274,-0.0010371866149397244,-0.000870054271338095
66,-0.0013611200004354754,0.00083920300287235,-0.0007290778981888324
67,0.0007223300574748823,0.0004897035012317991,0.0007883660653710876
68,0.0005721171793095219,-0.0007620712270921105,-0.0003034726380997512
69,0.0003902227005588237,0.0005153011707438248,0.0008871620019998628
70,0.0009230264850235928,-0.0005664005667871156,-0.0010127653681752378
71,-0.0007760937361703517,0.0004969895884260032,-0.00022022366032187915
72,-0.0005297421623044737,0.0009483704344570163,-0.0012274024427542701
73,-0.0019395144684479614,-0.0019632090505051145,-0.00177023100624724
74,0.005118407066161984,-0.006366476549211627,0.004529767924941574
75,-0.006471688174540533,0.005497169223825746,0.0042355865214784615
76,-0.0014178057148740955,-0.0007624259321805879,-0.001164486188993434
77,-0.0005444980702047975,0.0008756003987555591,0.0009219898543471843
78,-0.0008459660813558785,-0.0014718187838868653,-0.0012058075491304695
79,0.0005604218008038446,0.00031755130980205923,-0.00036863882618486815
80,0.0011103003189979759,-0.0006591670283700544,0.0008799346560415285
81,0.0005501503355491279,0.0008023161299427729,-0.0004520999953306558
82,-0.0017758878493968051,-0.00010421831536814624,-0.0015992020569928155
83,-0.0010874785313780395,0.0014256587443722164,-0.00022453362827321117
84,2.370331005921781e-05,-0.0019512788696440795,-0.0018023942724161742
85,-0.005919959581630928,0.002945531588085173,0.004974931738432415
86,0.0016292110900159764,-0.0009473087651853963,-0.00026086624468647454
87,0.0028045556146969125,-0.0057342339705744125,0.005169748236479263
88,-0.0004554597005211639,-0.00035734232085249016,-0.0001608191938537304
89,-0.0004111275960765605,0.00032628730860021816,0.0001937189047855233
90,-0.00036632166300428577,-0.00043987745961082003,-0.00012714285051270568
91,-0.00048238577860175343,-0.0005118929802949304,0.0010102246166476454
92,0.00020852142699411347,-0.00029676050413833023,0.0003856604780436459
93,-0.0006940211577837457,-0.000549547174178036,0.001131999941835648
94,0.0018436416044346601,0.0014269270987793425,-0.001568748551208378
95,0.0014005395416620075,0.0016287207815013653,-0.0015672871770625496
96,0.0022014735905353513,0.002161526685744995,-0.0025475859339256267
97,-0.000994760958080963,-0.0012399053407872694,-0.0010469469703564536
98,0.0005680086294925599,2.7331961336163692e-05,6.646998097175133e-06
99,-0.0012947848495449277,-0.0010127529787759878,-0.0011294112309230431
100,0.007148869339444406,-0.00702299706102446,-0.00848199377244697
101,-0.00010651067263180195,0.0008342914098690553,-6.755274309488016e-05
102,-0.00876058774337195,0.008205494519177691,-0.009812954606093358
103,-0.00011366414011146487,0.0007546033251300272,-0.00019575323309338483
104,0.0006985035535748204,0.00012928661609923694,0.00015555441633923096
105,0.19544722447821733,0.195990942787314,0.206690207009807
106,-0.01073742089573684,0.0043670039777767514,-0.0018284568000066094
107,0.0031877822836194345,-0.010804330722174196,-0.0002686286580540505
108,-0.0438202989335526,-0.04634172428141698,0.039178962604846344
109,0.003255335333107743,0.0032518231411483986,-0.003274090712968469
110,-0.00025326008042804383,-0.0004371063874768273,0.0003071018601208138
111,-2.4212215470002434e-05,-0.0002883916808730228,0.00019118644421870211
112,-0.0005197592271488449,-0.0002981429283028283,0.0001638850201501879
113,-4.365502797599293e-05,8.974320437007621e-05,4.442739420868707e-05
114,-0.0001720171142701845,-3.689485048848541e-05,0.00019206881878273794
115,0.00012957886352956452,-5.661474484965243e-05,0.00011694169872377567
116,-0.001992581670818095,-0.00046153180278127635,-0.0014915509069999317
117,0.004058816948672029,-0.004332405166847065,0.0053856239402271435
118,-0.0005934733405923642,-0.0019786263523319187,-0.0009904636950529187
119,0.017449729633654328,0.00411834606525853,0.02006717228689838
120,-0.006144403810601784,0.005101865225877477,0.006764760013092569
121,0.017549216452343162,0.020664139159317883,0.023552694374549252
122,0.00029736947277164444,0.0003053393783828338,0.00023563101713682506
123,-0.00010724119129556417,0.0011990089711569987,0.0009254082855407216
124,0.0009420666124010339,0.0002793715718217199,0.0007084264337718553
125,0.00029502367893919853,0.00016807512225897162,-0.00019711760515171928
126,0.00010593350494381153,0.0001704824685302368,-0.00014650182869091136
127,0.0004256775442185204,0.00044654083677929493,-0.0008340291000025222
128,-0.0016163505381789627,-0.0015974465582557678,-0.0014113205395998693
129,-0.00030867782072276095,0.00025941422387173454,0.0004274447299131773
130,0.0008896588565624547,-0.0007468062303636128,0.0008973148095038473
131,-0.0007474803865749404,0.00047834141873269123,-0.00041067284564576966
132,0.0006400896987584636,-0.0007188515812905397,-0.0005464587120294648
133,-9.750542142381115e-06,0.0002336468697358933,0.0063813838272355206
134,7.597528941956889e-06,-0.00016448273674647863,0.00018226803007462012
135,2.942771522473779e-05,-0.00018880468599746862,8.034998268414845e-05
136,-8.50122020310037e-05,-5.96118447886169e-05,0.00012927535395806678
137,-0.0002736996258237719,-0.0003153269623236602,0.00013872400377475553
138,-7.696182213224291e-05,4.87979813840855e-05,4.8394309452321635e-05
139,-0.0002860576944539174,-0.0002786404367860598,6.414616058249975e-05
140,-0.0005715133909535432,0.0005117371502980754,-0.0004991609812155116
141,-0.000472467214065962,0.0011109537625578103,-0.0007052473414325968
142,0.0005599777483305113,-0.0004981762805457591,-0.0003627665088095645
143,-0.021824645162506616,0.017346099753461526,0.023612627871905954
144,0.0007582109353949653,-0.00010353536338047861,-0.00038357921868015633
145,0.017303806915925132,-0.0214954917404494,0.023972249422492493
