,x,y,z
0,-1.0475877239761981,-1.0836219296188534,0.9756616129361715
1,0.8463999712726237,0.8110731303197178,-0.9751335860211335
2,-1.0526169330432509,-1.083214263473428,-1.767325091772171
3,-1.0501597497719792,1.6508949974338794,0.9852155998521349
4,1.687464424616127,-1.0899938226285333,0.9886921089049872
5,-2.5880562017569564,0.28486224160275486,-0.3789667465014488
6,0.31516122078325703,-2.6228462879146086,-0.37958651124896425
7,0.30542466403561486,0.2698576226353119,2.5301550070255834
8,-1.2051573099362467,1.7160075588963537,-1.804870186951439
9,1.7438005848303504,-1.2369605262877967,-1.8058584348130402
10,1.7235502792052475,1.6889899678488307,1.130497623207762
11,0.3286356433795426,0.30744022107899815,-3.277947422037952
12,0.2751954079986382,3.1779565078348955,-0.38563712812364287
13,3.2071076384414647,0.24600489991265095,-0.3838019339316589
14,-2.5264537405357417,-2.549096058483296,-0.3751832353935818
15,-2.5205519421321756,0.29261612277916865,2.4730047826195847
16,0.3185038036187798,-2.5499700565709835,2.4769833036260276
17,-2.5396313654811813,0.29252828553012705,-3.231883141491534
18,-2.536135408796583,3.1630742060710126,-0.349815572969718
19,0.31142881798864325,-2.559103859242776,-3.236557392489115
20,0.3074902793861294,3.1499424668594935,2.481124656767
21,3.1885776532165844,-2.563314410103873,-0.35299833164373395
22,3.1759110241215085,0.2811712530954943,2.486140581361868
23,-2.5127893458822093,-2.5317873680305385,2.471634154572741
24,-3.9604881234293257,-1.1277680639751464,1.0659011825191986
25,-1.1091111506322215,-3.982403320636012,1.0667553972986417
26,-1.1128367251815665,-1.1346552907678145,3.9214994980056166
27,0.4455143333254229,3.0418776082252443,-3.037516211080745
28,3.0577215480201,0.4264444686153696,-3.0414534834257045
29,2.641565004289646,2.6162385041443073,-0.9208027486326884
30,-3.966700080439793,-1.125100123342681,-1.7975750735696263
31,-3.9548288805361906,1.7327062712888655,1.067614853440673
32,-1.1091501774973007,-3.984839106249089,-1.800641273279179
33,-1.1051579336242456,1.7263116687165583,3.9160696023413766
34,1.7553055975324638,-3.9805125115261912,1.0695409691800604
35,1.7494042922231396,-1.1296955813844758,3.9221124038650084
36,-3.969602140874172,1.745727186247203,-1.7933913585062793
37,1.7648990196777352,-3.9905111563089837,-1.800410381030069
38,1.738883160831421,1.7190097142666996,3.9304840933777676
39,-2.5177439600154146,-2.530674361410504,-3.204740665180325
40,-2.5043211128268257,3.139773540076157,2.4738978961730282
41,3.1613520891077984,-2.5277979820530363,2.4791867828572935
42,-1.1045602936938936,-1.1170929343768394,-4.649928137147982
43,-1.101102353409046,4.587698848309433,1.0697151469360167
44,4.609596860457812,-1.1236048893965738,1.0719623842633015
45,-1.0956260137075782,1.7675834467259612,-4.620466961497598
46,-1.1024577164257727,4.599589107701991,-1.792444123415408
47,1.7796272830346056,-1.1078958297152128,-4.625005479999443
48,1.7914582431421486,4.5247889363077,1.0105906962923732
49,4.616234739259844,-1.119225601042388,-1.797972261336966
50,4.540120145423654,1.7745203062297494,1.0138823209069485
51,3.163554223430762,3.1543907362188737,-3.226260844773093
52,-2.530645144545315,3.1829090781211913,-3.2085992958740563
53,3.1988568233461914,-2.546901991668681,-3.21760694844546
54,3.1607925454858594,3.1468552078094865,2.532057523141536
55,-5.387895560207506,0.3152954651229762,-0.3547879935388344
56,0.32874533003040285,-5.4034307420635574,-0.3570980536823516
57,0.31904002042955315,0.3035921683509336,5.35953414073839
58,1.7564046371268383,1.7462753076536754,-4.665955094764338
59,1.7583223825120966,4.680916203050208,-1.766252389103963
60,4.69584628221089,1.743263434690654,-1.7704086231803677
61,-3.95429942232687,-3.962047882005892,1.0735864245654283
62,-3.946727712160118,-1.1095237973571792,3.927921133468087
63,-1.0993056254766727,-3.9588305981512324,3.9316094286661802
64,-3.9563868470591803,-3.9629634322653997,-1.7798598855983483
65,-3.942531835453451,1.7434668936520394,3.926453001282068
66,1.75524054520623,-3.9569737516232792,3.9322982919228116
67,-5.3851757640839235,-2.5341414998160228,-0.3505393308625366
68,-5.376745247755029,0.3197648844738403,2.505961054573114
69,-2.5276324837930404,-5.392990103160666,-0.3513048518412949
70,-2.5234434205227,0.31751193085296103,5.359584162876644
71,0.3294517102550112,-5.388870007432252,2.508427977147357
72,0.32745694196208647,-2.5344751374525165,5.363500157577777
73,0.3257086853588987,0.32059407970981424,-6.060469208779062
74,0.3221130029381835,6.037070058726921,-0.33030234465315883
75,6.046621169723863,0.3123683157296159,-0.32989599005272824
76,-3.9584872985809927,-1.1099217347346826,-4.637381525037901
77,-3.9487903811891343,4.604381673736373,1.085136550425877
78,-1.1046367238431574,-3.9648694076964004,-4.639573672374536
79,-1.0953643972812652,4.599789165626527,3.929954260951897
80,4.617039786405383,-3.9614780209569136,1.0865196068487593
81,4.61269734378164,-1.1079724834406277,3.9342928818662175
82,-3.954284887734037,1.757321459427381,-4.62785436243077
83,-3.9522054519228815,4.6097996651760775,-1.7689604721949006
84,1.7653613932585654,-3.9624834339934534,-4.6340706725411165
85,1.745471237720873,4.594006081782467,3.928929123300192
86,4.621404320327563,-3.9630085044993626,-1.7758239620405618
87,4.603066068762121,1.7382550656254487,3.930663996016988
88,-5.385497932945556,0.3237063225749806,-3.2054330405854494
89,-5.379459001875698,3.180146978640466,-0.3433894903814647
90,0.33089860162807055,-5.394268366866213,-3.2097838175059556
91,0.3248854883332012,3.170575822632524,5.358927498580522
92,3.191217260870338,-5.391301026695201,-0.3464564760410389
93,3.1807877830262123,0.31546258711254066,5.361705015200065
94,-5.378949829408556,-2.5293923804239604,2.5120372208060404
95,-2.525542745902798,-5.38444066080976,2.513008348413861
96,-2.5257705789508895,-2.530944771697264,5.368169885515725
97,-2.5227373250991634,0.3328515745476288,-6.053789807494504
