,x,y,z
0,-1.0694845649082327,-1.1514848918273497,0.9939222603268695
1,1.0235253880797823,1.0364848414487828,-1.1160211942594942
2,-0.9973731064695841,-1.0528803575336163,-1.76249938578662
3,-1.0316756309449817,1.6312762542872932,0.9457552035230591
4,1.6707726227544475,-1.0822066997534843,0.9577828326536008
5,-2.5638913255880063,0.25708381739181246,-0.3863339892265567
6,0.32735852572972524,-2.645337647672644,-0.3911453075744108
7,0.2903804042757903,0.24741899347593568,2.5056863608696642
8,-1.1892463492802139,1.7345050000424507,-1.799997966708072
9,1.7135463778321203,-1.1702227501311737,-1.8061261468193834
10,1.71472890578429,1.6885380174285884,1.1097740850722853
11,0.31254973728632884,0.35595724666232104,-3.3164683062186873
12,0.30328322071686376,3.2254346481064173,-0.36918300645381674
13,3.2125280088366184,0.30036008603050235,-0.3831834349706412
14,-2.5094264166721554,-2.575678064409947,-0.39117698157139147
15,-2.53357090452731,0.2732124006390489,2.442355130063195
16,0.30997224986868877,-2.5747320851869797,2.483357699622699
17,-2.5201201584267703,0.30020523555882933,-3.2344995307427156
18,-2.532065290754853,3.16843531403807,-0.34762150788679175
19,0.3215753100216774,-2.534545478721053,-3.2544242058729607
20,0.2842179688410637,3.133910401565617,2.4734590232599007
21,3.152176010014646,-2.5669669419822654,-0.37528073886484525
22,3.155880935174584,0.26360358179141813,2.4823322826401233
23,-2.534666041163218,-2.5630769601607306,2.464123368174233
24,-3.9658820339769143,-1.1562906341817933,1.04192914393103
25,-1.104868478271887,-4.008035760532956,1.0643135740355074
26,-1.143101739083959,-1.1496273606797263,3.9057594848329074
27,0.359136754457788,3.0988151770457026,-3.1479778864855756
28,3.091167948931062,0.39229090892948604,-3.136129492048261
29,3.0678186037557054,3.079126513216639,-0.4168755405494112
30,-3.9422466144691053,-1.1367698104853308,-1.8050924523588068
31,-3.9470549753210378,1.717346370573929,1.0446764466884315
32,-1.0925437870579688,-3.9859967212202907,-1.8206277072754502
33,-1.1243731402329946,1.708414309984119,3.891148758174326
34,1.7462567428471163,-3.997106633341603,1.0740314221121938
35,1.724213579717949,-1.14112832336345,3.9206660370276007
36,-3.946004499271194,1.7419724727440615,-1.7901753854286742
37,1.7610141238345909,-3.989094356101331,-1.8344538126525638
38,1.7257931659971475,1.7095977675090457,3.9065924045521325
39,-2.486696893418079,-2.5144880237174965,-3.2075221567100956
