,x,y,z
0,-1.144915535306144,-1.322884954695247,0.8461326999667095
1,0.9370712509640774,0.8793490437782217,-1.26082164666039
2,-1.058041279135501,-1.188342741517489,-1.9046953471022565
3,-1.0958915407809053,1.4728497449543925,0.7905903668319828
4,1.5868010851289809,-1.2344855076757766,0.8100390838501023
5,-2.6234126213208744,0.1236191385738327,-0.5221622085254577
6,0.26985211540406673,-2.796647120704017,-0.5283647845834369
7,0.19418747641481668,0.07504328916326315,2.35818072889978
8,-1.253874259277251,1.6281088780790671,-1.923710194827966
9,1.6630188185290602,-1.305860421359516,-1.933007745899525
10,1.6096489596882022,1.5269612159881718,0.9683158780302686
11,0.25556319944885614,0.25627622822575485,-3.4484735575962584
12,0.2470650861401309,3.0967132108162296,-0.48980188328875035
13,3.1365021548962835,0.184179725188539,-0.4987265703607956
14,-2.5684163265284314,-2.7002520934935847,-0.5070412846245133
15,-2.5761271773108274,0.1456634910372531,2.327047569997326
16,0.2535867065283324,-2.693098153875724,2.3817309632628167
17,-2.5663659105150356,0.22411761549182585,-3.3351960294211027
18,-2.563481810330905,3.0821260296749506,-0.4322127672389104
19,0.28912437085951176,-2.627231909555298,-3.370639009463005
20,0.20117037350207334,2.9955588889125546,2.350947451186254
21,3.121830431555217,-2.6613582803815032,-0.4681964350867473
22,3.0650929708329446,0.1337796250799963,2.3650369329632652
23,-2.5829325335937376,-2.6647839862624916,2.3876338265165065
24,-4.0051574946074515,-1.2542893512606634,0.9538869830520614
25,-1.1472058019271807,-4.108501993179703,0.9812414049121647
26,-1.2006586512187505,-1.262794130116857,3.8185512027924893
27,0.32537352283096344,3.0491335036386364,-3.197180957664033
28,3.0628192711924602,0.327752966141914,-3.1924529004080577
29,2.980038183394816,2.969390608039782,-0.5008302987374316
30,-3.9939344515733772,-1.2228750170961584,-1.9034801551316929
31,-3.966487395046565,1.6293016427890392,0.9597142859795981
32,-1.135403025495016,-4.087221520444879,-1.9289552814499498
33,-1.1791272021450399,1.5859293895236999,3.7809005064893784
34,1.717815557129119,-4.080626486594885,0.9964969777787803
35,1.6567388738882118,-1.2441209809287934,3.823742998986345
36,-3.975332869386374,1.6816524868399443,-1.861018590519136
37,1.751485690087373,-4.0705680072766475,-1.9284340434382516
38,1.6295516601221187,1.5738291092456835,3.789249328473611
39,-2.5358401108074355,-2.5969984636313437,-3.302651785219563
40,-2.5440778194514153,3.0443617051865686,2.381989907576794
41,3.101662774546248,-2.6208209476495887,2.4212582497950006
42,-1.137158571054826,-1.1693608830983597,-4.7601936763922925
