,x,y,z
0,-0.994520881709514,-0.9987989703832726,0.9858443043789151
1,0.7531589429600936,0.7475069671376582,-0.7915043812551424
2,-1.0468702656481,-1.0505508475915515,-1.7388151917154213
3,-1.0451723022839539,1.71819111606946,1.0392096752939344
4,1.7223067317349412,-1.0497264481829112,1.0395255206870728
5,-2.554095971283341,0.3355465495735342,-0.3483743070589372
6,0.3392355382779635,-2.5578564049337547,-0.3483404297175404
7,0.337400528815166,0.3333193419383719,2.5529192041991133
8,-1.1855433697693325,1.7596965424560576,-1.7733006179766493
9,1.7638196487950937,-1.190269782072814,-1.7740173054844786
10,1.7600235037404002,1.7560336800232195,1.1757987119516622
11,0.35399369628621374,0.35066902276804035,-3.2080525643413043
12,0.30886529841166144,3.2023622951318895,-0.35829800492860514
13,3.20661089385908,0.30477997583109073,-0.35837467477876866
14,-2.5045771198444022,-2.5073101950315406,-0.3386518014206281
15,-2.5042508281360902,0.32772672591615093,2.499081977204317
16,0.33074233717315066,-2.5074819460407056,2.4991457093791483
17,-2.5263622489980264,0.32025479188775546,-3.203031215164624
18,-2.5287719151467005,3.1935993212492026,-0.3271177110793324
19,0.3227938983521392,-2.529072255605425,-3.2038220792957253
20,0.3245042938199316,3.1945567948786695,2.5167278364184473
21,3.1969194954807976,-2.5321909701324885,-0.3274248550210782
22,3.1973843247846467,0.3214313793834022,2.517281649534547
23,-2.4910061929318745,-2.493178033247372,2.4857640651787745
24,-3.941196215525394,-1.0933894425605226,1.08563982169197
25,-1.0910127519040402,-3.9436400291116334,1.0854881705156554
26,-1.0923141375622145,-1.094691334307127,3.936927297035332
27,0.45889914870075466,3.0610812373863583,-3.018094917535939
28,3.0630098048504837,0.4562343985510398,-3.0181404515677897
29,2.732163565610607,2.7281113629727325,-0.8177046751626152
30,-3.95002452598657,-1.097430058085636,-1.768933471142533
31,-3.9487130689389085,1.7596457296405446,1.0902060119802788
32,-1.0955202101158503,-3.9523575806494686,-1.7691615910526461
33,-1.0946301534207314,1.7611219629410684,3.9442059594980723
34,1.7621380237436857,-3.951571687213957,1.0903728004624131
35,1.763720584751629,-1.0973177830596648,3.944662493960713
