,x,y,z
0,0.012796712053935818,0.06734798637703669,-0.0341557489362352
1,-0.20671330759464124,-0.31658836355605074,0.21694024951824295
2,-0.01769066148763993,-0.05880451160274507,-0.028285852797673282
3,-0.03596777169615033,0.014632757465579892,0.019245018641298448
4,0.08280625831922073,0.00468827414603089,-0.032268740796362654
5,0.031106044080243124,0.02933709747778506,0.006128157346558736
6,0.038039972275390875,-0.008521146344966328,-0.09281036497732402
7,0.007318402505289822,0.026184025553762535,0.02553653532992145
8,-0.11222767429766488,0.053885231565292444,-0.03662216801075584
9,0.006841731528384874,-0.009889798093810125,0.027725845558456027
10,-0.01967993494694828,-0.03400773958188244,0.0027915887357036016
11,0.016472193882342834,-0.0071302133413143915,-0.06326465230692667
12,-0.05442165190909747,-0.02070217860942412,-0.013738139090757998
13,-0.14449524630587626,-0.06735283037949058,0.0034661468273093554
14,0.006184049568980731,0.007255040977097401,0.03240721345135491
15,0.005166294555655642,-0.011479789798684897,-0.012426599052984443
16,-0.059342276101938284,0.007870149337149015,0.09917458758598549
17,-0.0020386036950120444,0.030673228493304554,-0.005326860246626373
18,-0.0009453344533861799,-0.025507892306612247,-0.015832058116474017
19,-0.06537117401265315,-0.014326316012115828,0.003828390246012385
20,0.001260169912350971,0.005512529816251508,-0.0034466820691040775
21,-0.05008602082500334,-0.004661863125638001,0.05346558815656014
22,0.027679311523635605,0.0013093558544474953,-0.04686240143093552
23,0.02707160279288186,0.007221432327597088,-0.06451270563978106
24,0.01920656399082477,-0.0015900073522255196,0.004601411314786959
25,-0.07190903376338033,-0.0044391052205976665,0.029067878468050555
26,0.058724668752709465,0.012764545144860848,-0.04392704073972454
27,-0.020037882810884023,0.0059655495033699,0.010829793145482512
28,-0.051271400231744514,0.0006253944487008811,0.01903561246265846
29,-0.2764522141791592,-0.2933484141304382,-0.4269141249172828
30,-0.02902074195477391,-0.0169527367734214,-0.007777608079385401
31,0.011025626060298823,0.005068097155679197,-0.0025359034645254727
32,0.04857296424889972,0.02298934755504589,-0.01172362235269935
33,0.009891443983224503,-0.011823964151863584,0.011538671487662968
34,0.08207156571594675,-0.02014423858298895,-0.06580670696339974
35,-0.05857865759627312,0.002938705731192086,0.04781614527743276
36,0.025755429218059015,0.017857894098902805,-0.002602566107159096
37,-0.06287891470444845,-0.0067600672077642275,0.06184066081455555
38,0.0033494177362176384,0.013344171160296762,0.0010085282570998911
39,0.001750263722342224,-0.014029230846402046,-0.0053665461829406165
40,-0.005606919948678707,0.009958856682743735,-0.006446932802550013
41,0.06990726891614069,-0.0028807303273948328,-0.061968634761741324
42,0.033625675385372526,0.0020006758417573747,0.011610834469324567
43,0.011880459710628226,-0.005823231902625662,-0.002774622051496244
44,-0.04219063975453809,-0.012065709530003155,0.06270691096580881
45,-0.02803099696842547,-0.025053436425022828,-0.012801678494970041
46,0.010128894022178113,-0.0190046986715279,0.008717229503489595
47,-0.03199206568986528,0.04329038178848402,-0.015641629175383448
48,-0.003043353463854259,0.02828494901808802,-0.01708217561208393
49,0.036808614145686584,-0.0364228983737534,-0.05920242603133172
50,0.006759446960451679,0.013498837211374633,-0.02426373733504503
51,0.001790625653621914,0.016506252126997703,0.06885970529195098
52,-0.0160723112891963,-0.032050554367299484,0.013256772996217418
53,0.09869615744904528,-0.017288352734755916,-0.03511299973882383
54,0.007052410124079547,0.013535884468093198,-0.05178555793901622
55,-0.014147532476044434,-0.009243966337207251,-0.003169245873696792
56,0.043869570100529956,0.001003186406434684,-0.051401457712589256
57,0.024439483329424517,0.010514824755475188,-0.037672712147422495
58,-0.024869790833333683,-0.05687690272118561,-0.008747207501038176
59,0.03835312143643141,-0.0969901718720464,0.011522251171642144
60,-0.04534617370868515,0.05517122856002645,0.01639073600861149
61,0.03445666579490305,0.003126650467098211,0.006050472968965308
62,-0.018760634553065824,0.008130885696762546,-0.003163366265305599
63,0.0522677125382124,0.0040387467910195625,-0.029510158537002687
64,-0.015639874767352176,0.004360158221919799,-0.0026872738236111745
65,-0.0008618420736000314,-0.0073322159692074725,0.00554563457731807
66,-0.05770470678745272,-0.002663785811486319,0.03862728329707231
67,-0.0022477148612279744,0.0064906038831726645,-0.014806862672304022
68,0.002186994881996582,-0.0074719498808839485,0.009487643139837448
69,-0.009159993322019205,0.0022402660508560887,0.03839423048087126
70,-0.005430667284553868,0.012391160832362701,0.0027655352828313347
71,-0.02733085445645672,-0.0016079265598307356,0.05191053486760682
72,0.02791680913277829,-0.0040374875485652394,-0.05335479115423693
73,0.018150727821126877,-0.005714864956171953,0.025637994549200932
74,-0.021134581268458123,0.016329675322354298,-0.001352734828824551
75,0.04234922179890744,-0.0012070542142035394,-0.004463485822562796
76,-0.02153894056427868,-0.004338790049140127,-0.003633692981984812
77,-0.005710418939355701,-0.0035447384751762555,0.009302032819611051
78,0.0013843511472547865,0.0062327431313494615,0.009062477018777793
79,0.004320197161673248,0.012251146423178899,-0.012566641025338821
80,-0.038592696962232415,0.006252938835075528,0.036646029618548216
81,0.02944229050025144,-0.002332516179719727,-0.03006588758216243
82,0.00964766187754833,-0.004405931154621169,-0.002098568944860795
83,-0.01282818862423787,-0.0011835944709472036,0.0002668917172600592
84,0.009270623071719108,-0.026391387033212553,-0.03054482282515257
85,0.014176320024968223,-0.021170301566629635,-0.02433156029512438
86,0.03758678021082132,0.008707291255211132,-0.04257561774051047
87,-0.01256240272789334,0.006885681609287805,-0.03384076362792096
88,-0.0062832328327433375,-0.01716786338218542,-0.004305181651572189
89,0.0004281347283783694,0.005867880982697109,0.0013890986777120044
90,-0.011659021777896869,0.005048597722453623,0.018347107918294275
91,0.002511675866953475,-0.010061170618848201,0.004995278364756368
92,-0.046598359118467485,0.008908620292508817,0.04609340686473605
93,-0.016490267269687775,0.0030014165214917615,0.018633136010275796
94,0.0027571419428515168,0.005915505696508975,0.005592388593111711
95,0.017934038900262902,0.009350468055303866,-0.03717721493545938
96,-0.016777418084238882,-0.005578894808417973,0.03456125059304544
97,-0.008644002204161814,0.01376011010049705,-0.004823399297508668
98,0.002001589437879256,0.014140980393799798,0.0019345712392841584
99,-0.006302507586631004,0.002433243662780343,-0.0014023077317874262
100,0.004376865352811976,-0.012848770482524568,-0.004811702463318692
101,0.028276436762097477,-0.007108281517292002,-0.027411607892467205
102,-0.015607106937313162,-0.0004870152765172565,0.006609450117862115
103,0.013495662928589516,0.016595652942793058,-0.008385516636002512
104,0.00327645787181966,-0.01762695356693292,0.025670956276068975
105,0.20458649495322997,0.21918016703399307,0.18797882131502142
106,-0.02239373379607133,0.022808888037728507,-0.0011285177031037405
107,0.01775621260592187,-0.022566975912259736,-0.008538646228504095
108,-0.056636487204251434,-0.06288310134929548,0.04449994933652045
109,-0.015404891584808716,-0.00018882160284465206,0.00594111521452799
110,0.009792393758436635,0.010245320441451352,0.01244292166167863
111,0.0021832391389350406,0.005602360658743839,-0.0021535744055338145
112,-0.008125859575790083,-0.00860946413715662,-0.01737367797207092
113,0.0008533064461834015,-0.005724135120038998,0.007298510522318718
114,0.017337146682026593,-0.002617825939833252,-0.03151636673290445
115,-0.014048378198510769,-0.00024609578060821787,0.03022474655856137
116,-0.005567615120917358,0.007752870267632229,-0.01746888162798319
117,0.0015837342501037479,-0.009984625996289926,-0.010466657469163178
118,-0.01920359094495007,0.007280663935553955,0.006016530614697689
119,0.028806129640128228,-0.014948722333365786,0.03507754846326992
120,-0.007777605998583334,-0.009454141495980345,-0.0014188865914109014
121,-0.007921632613753466,0.026379535293603505,0.030165648601566838
122,-0.0076724194750598575,-0.013973955861490433,-0.01148049935312442
123,0.004688055005943191,-0.0066358111443049796,0.0037363760647439676
124,-0.028774981405817197,0.0051063513707568,0.015320913102922048
125,-0.000521527442612036,0.0026899132667210263,-0.0030738895920544994
126,-0.025262759161111283,-0.004391669514572352,0.011962250943435206
127,-0.016842104525036077,-0.0013904603391133564,0.02322528405061189
128,0.00013337483416114404,-0.005885116763994312,-0.0031171669821567064
129,-0.0007249565950565602,0.003238883903849513,-0.00407454512385582
130,0.020549365045400347,-1.5376299831826139e-06,-0.011565649720940858
131,-0.0015737183925588363,0.009048745008831204,0.0006028252855878966
132,0.026228186271732096,-0.012229295836851197,-0.03027707690822495
133,-0.0069604518640462056,-0.010889853002268926,-0.017406529729043933
134,0.012127780562298603,0.0015223923668912702,0.0038662740461043125
135,-0.004392332910787187,0.00022984590670947313,-0.0024160776467268604
136,0.01501092691556227,-0.006424876780013928,-0.007873010975739995
137,-0.003982829571091156,0.0075361617524677725,-0.0035115803448334208
138,0.025045561599894708,0.0022447038696945722,-0.017608415323549273
139,0.017635057129200667,0.00044402049981603133,-0.01161925971433301
140,-0.005229530762418938,-0.0040641937044392454,-0.00803613335590327
141,-0.0008516698735808266,0.013545791789614962,-0.0029358220127377837
142,0.009801100866106,-0.014620726364248016,-0.005271427568862116
143,-0.032699024043231766,0.033409619392916874,0.03980402549268648
144,-0.04381387775422327,0.012025257680958206,0.022249003330877648
145,0.03213614947017387,-0.03784654294905824,0.034823756136281706
146,-0.005945642564784092,-0.001626545335491465,0.0027751387016018915
147,-0.021120531932007275,0.007330885285192402,0.018023372831007287
148,0.003965237129241848,-0.0005680454065846808,-0.007802214724023284
149,-0.01806227584430487,0.012251229311878994,-0.0105631338041972
150,-0.01901032588232438,0.014440367492662668,0.02080298254757411
151,-0.005724744700697818,-0.00553413412921812,0.029304431055198643
152,0.008740162671988157,0.0036815351914695764,-0.025012877144326574
153,0.003120631922502892,-0.005634856868106268,0.0036983276773161333
154,-0.008250614981571055,0.002802902184450926,0.011657284895653972
155,-0.00308700619205997,-0.0049202529655644036,-0.0058345033940663165
156,0.004493901603232512,-0.0004976441998920697,-0.005623138933794603
157,0.008955089969717476,0.014470949733656702,-0.021894079030405487
158,-0.0007923623139957437,-0.008517512586331688,-0.009713594072671708
159,0.00665968979767572,-0.007972611735170323,-0.004623702108114262
160,0.0071628669827012905,0.009005021957706099,-0.011224252139829754
