,x,y,z
0,-0.9851089855980152,-0.9851092472142495,0.9851080058880562
1,0.8359527144606086,0.8359522706904485,-0.835953512281826
2,-1.0349581930002132,-1.034958436800364,-1.7281064529003791
3,-1.034957506342306,1.728105906148734,1.034955850512255
4,1.7281061881070225,-1.0349578016824177,1.0349559329338716
5,-2.5607061734132746,0.3430001156782819,-0.3430012713614849
6,0.34300038281720696,-2.5607065240506484,-0.3430012013456465
7,0.343001251316822,0.34300095094314703,2.5607033450979273
8,-1.1761367537426002,1.7669964647450744,-1.766997995429802
9,1.7669967664176558,-1.176137114591362,-1.766998013092152
10,1.7669984277242108,1.7669981922907985,1.176134599769003
11,0.3549257719949245,0.35492552440963016,-3.2141018843531723
12,0.35492725936360536,3.2141017656017934,-0.35492758944704955
13,3.214102090661566,0.35492697772882775,-0.35492754869441373
14,-2.4994514519750823,-2.49945167283631,-0.33517212391541595
15,-2.499450910864883,0.3351724757884263,2.4994502491311525
16,0.3351726785321524,-2.499451141309395,2.4994502972091386
17,-2.5239276647406688,0.32495837936708116,-3.1969316343203293
18,-2.523927229516533,3.1969312820998272,-0.32496007988292097
19,0.3249585629548788,-2.5239278397884792,-3.196931736407669
20,0.32495945901587425,3.196931336612466,2.5239259847378217
21,3.1969315459356626,-2.5239274540404866,-0.32496005538710304
22,3.196931501685985,0.32495929426547027,2.523926050180396
23,-2.4876596266034947,-2.487659703915057,2.487659732345524
24,-3.9382327494262794,-1.0888878852694297,1.0888877211979096
25,-1.0888876785916264,-3.938232912518424,1.0888876686915139
26,-1.0888867113610918,-1.0888868735272779,3.938231496708702
27,0.38856204491019236,3.0952928867358804,-3.09529323947416
28,3.0952929284877593,0.38856194888784634,-3.0952931234802756
29,3.095295520920093,3.095295382346609,-0.3885620340835618
30,-3.94723693374875,-1.0933522795069746,-1.765260165561776
31,-3.9472360072069743,1.7652599357448988,1.093350847008208
32,-1.0933521492896459,-3.947237142605589,-1.7652601174196763
33,-1.093351009842937,1.7652598912332016,3.947234970172641
34,1.765260050011815,-3.9472362136590466,1.0933508442098083
35,1.765260024460471,-1.0933511111062315,3.9472349811540903
36,-3.960621390235395,1.7699846584915133,-1.7699850637334942
37,1.769984836251158,-3.9606216450371776,-1.7699850589591553
38,1.7699851110806029,1.769984953069394,3.9606201349486776
39,-2.5014556800061256,-2.5014558019982958,-3.175216856490495
40,-2.5014548191515873,3.175216889888956,2.5014540983394844
41,3.175217150728868,-2.5014549639778276,2.501454150046101
42,-1.0873594909607007,-1.0873596856710568,-4.615488453281339
43,-1.0873587027879705,4.615488262021928,1.0873580570096026
44,4.615488460983973,-1.0873589438458287,1.0873581333580304
45,-1.0950328554549693,1.7690201192965482,-4.613979212747268
46,-1.0950329162243237,4.613979308349962,-1.7690211102473385
47,1.7690202359703078,-1.095033022307186,-4.613979229483953
48,1.769020847433359,4.613979580130465,1.0950320427133284
49,4.613979448701434,-1.0950331174079417,-1.7690211464829781
50,4.613979706219531,1.7690207890534153,1.0950321066307254
51,3.1383410877206113,3.138340989809931,-3.138341497325427
52,-2.5294896593508245,3.1964085800132254,-3.1964090803912653
53,3.196408827388143,-2.5294898698473323,-3.1964091751603743
54,3.1964094775571743,3.1964093561067566,2.5294888004300224
55,-5.378542406980777,0.33565225812211225,-0.33565232741931805
56,0.33565242081291025,-5.378542477264594,-0.3356523548650927
57,0.3356528442115963,0.3356527396075265,5.378541648079936
58,1.7600973212304825,1.7600972242364403,-4.65579382660137
59,1.760098132158313,4.655793869752823,-1.7600984167266671
60,4.655793901115889,1.76009806807613,-1.7600984467659826
61,-3.9387622965020417,-3.9387623640885803,1.0900198996036612
62,-3.938761605295387,-1.0900195228516285,3.938761868825654
63,-1.090019349666423,-3.9387617122992613,3.938761924816303
64,-3.939991649455086,-3.9399917578668737,-1.7599311954184484
65,-3.939990862333371,1.7599313887942187,3.939990906114705
66,1.759931408723485,-3.939991005048801,3.9399909657401455
67,-5.372055290492379,-2.5172318912624454,-0.33454453320309796
68,-5.372054944690182,0.3345446605212971,2.5172316628755933
69,-2.5172318283788067,-5.372055330510974,-0.334544563919661
70,-2.517231203549701,0.3345449692099997,5.372054428098579
71,0.3345447636690566,-5.3720550059252465,2.5172317290114608
72,0.33454503303788274,-2.517231321776378,5.372054431518967
73,0.330206310857005,0.33020626276756215,-6.050974174160617
74,0.3302065060266139,6.050974397697836,-0.33020721418047017
75,6.050974530619028,0.33020641429744124,-0.3302071567678068
76,-3.948340905384946,-1.0961286319002326,-4.618815882314238
77,-3.9483405767600677,4.618815745206296,1.0961278947507131
78,-1.0961285647162102,-3.9483409335762176,-4.618815933127645
79,-1.0961282228324973,4.618815424540109,3.9483400551160774
80,4.618815900844265,-3.948340608577753,1.096127984187689
81,4.618815512046629,-1.0961283382351534,3.948340078229108
82,-3.9501907602709276,1.761447159472157,-4.61850409801852
83,-3.9501905971841462,4.618503782800723,-1.761447939638995
84,1.7614472856572785,-3.950190828472592,-4.618504149978614
85,1.761447758195896,4.61850381199054,3.9501897299351523
86,4.61850390745176,-3.9501906295383313,-1.7614480432105606
87,4.61850386289568,1.7614477491431781,3.9501896963873824
88,-5.377818643093711,0.3332216310974744,-3.1915965583028023
89,-5.37781836180699,3.191596562421836,-0.3332220317813488
90,0.3332217249438908,-5.377818777022819,-3.191596541078822
91,0.3332220190787996,3.1915964299993194,5.377818136451858
92,3.191596592313785,-5.377818513630886,-0.33322204467233985
93,3.191596469132541,0.3332219592041142,5.377818171780463
94,-5.370228665424253,-2.5164029018656557,2.5164027286763893
95,-2.516402892845452,-5.370228770948896,2.5164027323181677
96,-2.516402256780129,-2.5164022716833836,5.370228385982091
97,-2.5199320073723506,0.3351579359592964,-6.044846999347
98,-2.5199322315561803,6.044846974523292,-0.3351583334880565
99,0.33515798230342714,-2.519932075736968,-6.044846978885058
100,0.3351579435417296,6.044847027842718,2.5199317192563893
101,6.044847042263951,-2.519932315194804,-0.3351583390925344
102,6.044847099140418,0.3351579283153758,2.519931736586769
103,-1.06987681717501,4.591481366116358,-4.591481727460128
104,4.591481390138507,-1.0698768838232657,-4.59148174089767
105,4.591482381257801,4.591482377821152,1.069877016365833
106,1.752406545407084,4.598203422232786,-4.598204076650658
107,4.598203416697704,1.7524064948561238,-4.598204049474422
108,4.598204006540695,4.598203988546988,-1.7524070957490903
109,-3.9353335867666757,-3.9353335840397277,3.935333656037426
110,-5.374230575413843,-2.5198455886539066,-3.1887018086164494
111,-5.3742300294477126,3.1887016126141714,2.5198450544319573
112,-2.519845566474381,-5.374230626242892,-3.1887017850366064
113,-2.5198452068131716,3.1887013420451225,5.374230184124055
114,3.1887016933360517,-5.374230160600696,2.5198451329231526
115,3.1887014230174557,-2.5198452743861424,5.3742302632657495
116,0.3320463773168975,3.1875003360387812,-6.040072246293649
117,0.33204679860567243,6.040072423616983,-3.1875009303058364
118,3.1875003768973396,0.33204637220392963,-6.040072273807034
119,3.1875008442044517,6.0400729593018285,-0.3320472752446741
120,6.040072492733967,0.3320467968531224,-3.1875009671723316
121,6.04007300302866,3.1875008464290575,-0.3320472799640688
122,-2.5180709448512992,-2.518071012015531,-6.043788631738298
123,-2.518070952389068,6.043788145425709,2.5180707895696846
124,6.043788145777326,-2.518071064240644,2.5180708583221234
125,-6.802670993867074,-1.0924127236409136,1.0924128428708122
126,-1.0924127350126769,-6.80267108868321,1.092412876954453
127,-1.0924125733863543,-1.0924125799641686,6.802670993263272
128,-3.9407773313517835,-3.9407773476990715,-4.610886081046686
129,-3.94077681961044,4.610885510622376,3.9407768734532223
130,4.610885609861319,-3.9407768438202124,3.9407768981639264
131,-5.380534763611142,3.1929947618365015,-3.1929952325329922
132,3.192994839639465,-5.380534814956413,-3.192995288443671
133,3.192994984302741,3.1929949741165866,5.380534473443585
134,-6.803953542976629,-1.0930830362775636,-1.7624311619624744
135,-6.803953312307661,1.7624311186056785,1.0930830120149126
136,-1.093082998171014,-6.80395357844909,-1.7624312040288423
137,-1.0930826504994748,1.7624310720815788,6.803953308244803
138,1.7624312182681894,-6.803953378756491,1.0930830193233931
139,1.7624311259375531,-1.0930826809319891,6.803953339655458
140,-2.5205022938731307,3.1920547942881448,-6.0434309524178955
141,-2.5205021214176764,6.0434310228155255,-3.1920549145506842
142,3.192054885060184,-2.5205023619074938,-6.043430942072303
143,3.192055068996107,6.043430868242572,2.520501845070674
144,6.043431039329908,-2.520502194096694,-3.1920549338957454
145,6.043430876849056,3.192055006939886,2.520501851540905
146,-6.805338092785752,1.7630601646272874,-1.7630602978314434
147,1.763060209746626,-6.805338123927172,-1.7630603088326104
148,1.7630601515163633,1.7630601246911293,6.80533804198154
149,-3.9499676098343044,4.618370059848031,-4.618370164938353
150,4.6183700945322705,-3.949967609917863,-4.618370203134415
151,4.618370083053675,4.618370099304037,3.9499672905048646
152,3.18969845835601,3.189698422217198,-6.040852094193785
153,3.189698558915174,6.040852023992116,-3.189698898844171
154,6.0408520291542835,3.1896985514655034,-3.189698911517242
155,-5.371435586418872,-5.37143558747322,-0.33484794418035946
156,-5.371435290532535,0.3348481127032257,5.371435115225928
157,0.33484812953625426,-5.371435297121537,5.37143512348077
158,-1.0946525680549675,-1.0946525880343974,-7.4750745507321215
159,-1.0946526529267906,7.475074349150112,1.0946524034409169
160,7.475074406832841,-1.0946526384840556,1.0946523797894836
