,x,y,z
0,-0.01798649852517177,-0.04243414042812289,-0.004104382600530001
1,-0.0023520411848567645,-0.008873059703255496,0.004970645730434094
2,-0.05010776326910729,0.06174967881928038,-0.02367943638298507
3,0.027799706606094227,-0.1363800951855052,-0.0437995199106681
4,0.16578397278543322,-0.05480431885864313,-0.16956540690144745
5,0.017084225781029125,-0.11955330714058925,0.10411468538469243
6,-0.6651793447794363,-0.021837791547906327,0.5806794645513856
7,0.020746529056061398,0.060570152941744594,0.04716482121430225
8,-0.003086502265636399,-0.01195853933294429,0.005214122927517375
9,0.011444030811816943,-0.004459157919111915,-0.00484640872621149
10,0.034602549329467075,0.052719302577126634,-0.03247651016888814
11,0.0005000249201328158,-0.01450549443555839,0.006611764956764294
12,0.044404710208162765,-0.05355257691243602,-0.04804036969501846
13,0.026094853557890797,0.05897715863654569,-0.03547718886072393
14,-0.0022031860163666903,-0.0014564350309503107,0.0008135572350374239
15,-0.004109291636756919,-0.02009927965389249,-0.017202869051411294
16,0.005932951480169509,0.020220483424187183,0.01726349775800336
17,0.008741830921784287,0.0017221363996440375,-0.01004208052015565
18,-0.0024490082706137145,0.005365627926456083,0.013454067039354515
19,-0.008193593513937952,-0.011209575170214514,0.009136520151859758
20,0.028228440749503002,-0.033697357824606214,0.03222908319006116
21,-0.015753952253538508,0.016811081004328758,-0.0031206155120353414
22,-0.0088857882119742,0.035210054308821306,0.014292326755413106
23,-0.008361982561804641,0.00011177430811889176,0.0029513853744073844
24,0.013539821655197671,-0.017011878117747632,0.002489663345223139
25,-0.033255463742162095,-0.03370977250901294,-0.02852510455030468
26,0.010211692942596502,0.0015418354341066422,-0.0015362772533346995
27,0.0020158666851036303,0.011077763901809883,-3.571305410345856e-05
28,0.015721150794934476,0.022264497138090932,0.017407990984618666
29,0.003926614798535414,0.0022992611376342464,0.001800435859006455
30,-0.01484256886930394,0.0047996227240360125,-0.00016248790877846026
31,-0.0029510770306841122,-0.005065232409894533,0.0015082339633214334
32,0.007263523929584107,-0.009049660414241914,-0.003457264233341649
33,0.0003794016327206337,0.012333098003148312,-7.876811689583947e-05
34,-2.4638668044676872e-05,0.009470908822712353,0.009739752888606977
35,-0.0037277360185129903,-0.0019799751887863166,-0.004826266479992383
36,0.010989079683934297,-0.0010756698673257594,-0.007489384865290734
37,-0.00017329447985893904,0.011816453329175617,-0.001253589030772606
38,0.015108089849664035,0.022875907430994304,-0.1526739020473894
39,-0.003013641010553192,0.003594040678495189,-0.0019173269661635732
40,-0.01344363346167618,0.013023838226514126,-0.024920056680581754
41,-0.01080107494270042,0.014475121891375833,0.0020441921771776226
42,0.00036471321610329673,0.001968807730765027,-0.0006329653439210239
43,-0.02058448051739125,0.028053579788565798,-0.019539959441823445
44,0.0009048646824244676,-0.0024514272554759606,-0.002850630613383286
45,0.008511768431086603,-0.001371958588821288,-0.009281925685086503
46,-0.023277267667041183,0.02143008172706421,0.020795671849286705
47,0.0022863978161579,0.0011926771779958286,-0.012513707485460095
48,-0.0069004411485439135,-0.09022672949755223,0.004426549954354956
49,-0.019150460182361394,0.024325203826814974,-0.01931280307077439
50,0.1273069547505933,0.01649082907452843,-0.00844860454027082
51,-0.000931475142279631,0.0050214254092149834,0.01206617413818519
52,0.025556555098095197,0.012492272872610568,0.015008863542125871
53,-0.0003912392059709918,-0.012891948122612178,-0.01378141217882993
54,0.006540197011723845,0.003224330672672749,-0.008308616691149164
55,0.01697484323272687,-0.015709199835937653,0.016131008880174928
56,0.029861961843799453,0.03454335390182181,-0.03002943208842352
57,0.013921089377883434,0.02415278196895387,0.017345337762762793
58,0.002053024715041021,0.002529927980760971,0.0007557626821857664
59,-0.0014005070889546182,-0.0010792761119930848,0.0006261616515072432
60,-0.0019536725724702557,0.0023118076913460797,0.0032939174392282717
61,-0.001993441392609362,0.002795428991901975,-0.001942151662604708
62,-0.0012474244750071992,0.016492678201449538,0.0005375901758206496
63,-0.008401133908302789,0.0018084374310736423,0.0027770859761449525
64,0.00032136917853627523,-0.0006699752357671026,-9.180161303018355e-05
65,0.000885927613857692,3.263768219043139e-05,-0.0002686900706646147
66,0.00015498438476366336,7.451487390356965e-05,0.00019655702366369338
67,0.0009740322420165098,-0.0005184540127272866,0.0021829981820490744
68,-0.0013921752189469323,-0.002156532809025614,-0.0012339142721429206
69,0.0007955967598135627,-0.00035129986316487303,-0.002237990201970676
70,-0.002026109199316603,-0.0017952668462077623,-0.0005422795619330581
71,0.002466803443152942,0.001657960982107623,0.0015602194548670339
72,-0.0038289714774830987,-0.0051852965831322775,-0.004548328526727799
73,-0.000776235701587631,-0.0009070594927359493,9.010488452625967e-05
74,-0.0005981279191150122,-0.002481296563335434,-0.0001526290950730969
