,x,y,z
0,0.012434464129840547,0.012011668606461206,-0.009835444372402979
1,-0.11842260015493714,-0.11517886212727818,0.05718091875365456
2,-0.00809592622133065,-0.00822956957064629,-0.006623749552569941
3,-0.005873617623766894,-0.0009236231430285007,0.011615099931284309
4,0.00053045233997593,-0.008149061972739995,0.012421618811230516
5,0.004344578405955545,0.0017774078384839706,-0.002407567294458733
6,0.0018633162380328246,0.0026700601007288403,-0.0015640367359575566
7,0.011171275969788941,0.010415643793327854,-0.0057224155574432545
8,-0.010408420739565237,0.005126340967007457,-0.009110465972348991
9,0.007230346721571522,-0.008201225989945306,-0.008624407112300302
10,0.04692571478277205,0.04291288751304147,-0.009263277456307357
11,0.009056751488059001,0.0073965441482612025,0.006489135059852998
12,-0.0657061297175369,0.002969066820750703,0.014133473197522483
13,-0.004548455903665614,-0.04799556703176832,0.009360436096419424
14,0.0009151955015609424,0.0007201741401186209,0.0017812815751939628
15,-0.0004870104179055503,-0.001633814889897826,0.0010452638038552652
16,-0.0015941526654554318,-0.000476403339256651,0.0002826978188831056
17,-0.0012623932450989712,-0.001075635752622435,-0.0018218616786079564
18,-0.0034743738533810015,0.0021569951127610246,0.0014497648737093628
19,0.00015244559438183994,-0.0012839897213813957,-0.001327881866076389
20,0.009280206074685077,0.0036631237793626906,-5.290441296547724e-07
21,0.0016626889668900774,-0.002563178371581765,0.0006892303275061566
22,0.004001909667004163,0.008342828554014416,0.002808912507283514
23,0.0030625061340929776,0.0030621114498173927,-0.0024473824182114287
24,0.0012424581037970618,0.0010013408097014134,-0.001204213581767261
25,0.001217741346939992,0.0008882701201050848,-0.001069399236732986
26,0.0029316657329563622,0.002886328845357088,-0.003264371766251514
27,0.017013082616001915,-0.020326716226238994,0.01821651154476738
28,-0.010627535783390216,-0.00011299349555103297,-0.0005196222063738373
29,-0.44624677224699394,-0.42509192327173945,-0.6424537315252882
30,-0.00010065497735189076,5.259960423309104e-05,0.0003707268793161347
31,-0.00026678442712373737,-0.0005897376133208185,0.00016999800821445189
32,-0.0003669917910469264,-0.000444551620486424,0.00023543537479476986
33,0.001490747349063167,0.0008991787424017083,-0.0005123952689273115
34,-0.0006958689831515832,-0.00021767170289639128,0.0006690355621587277
35,0.0009462921295773571,0.0010104661203258357,-0.00030239480860645013
36,-0.0004909507682786807,0.00022929048672651504,-0.0003973317064202154
37,0.0007435795085221075,-0.0005833206205226153,-0.0006284884411741909
38,-0.002571417652066213,-0.001987366358530057,0.004746367315658799
39,-0.002171246810507191,-0.0019936176006870397,-0.0022814120387387392
40,-0.0006929357357682163,7.995882465336229e-05,0.0013840990858295724
41,0.0005306662451606062,-0.0006390576655006504,0.001819506888627663
42,0.002085301435838141,0.0020130897402374183,0.00228003484900172
43,-0.002578850324101504,0.005844511707729833,0.00908446176309993
44,0.003189451355080475,0.00021973035955761677,0.005283192436945805
45,0.0011819134390157514,0.00042955259153704215,0.0012199045320563252
46,0.0013411252534995186,0.004011860237380734,-0.0056226448327940555
47,-0.0009586414839049678,-0.0017956178289322972,-0.0014697101316195073
48,0.057917363583669126,-0.06767232808458244,-0.04029672662800279
49,0.0023223339753167503,0.003446584845416229,-0.002617307192967818
50,-0.05466436890443316,0.05224594025307769,-0.03376098691246185
51,0.032838107384455584,0.03780017628299602,-0.10930427628347701
52,-0.0006252382293444551,0.00255873565317917,-0.0023283597830367243
53,0.0022201632471807314,-0.0021428568991748746,-0.0022534303233655486
54,0.05806118071680352,0.057874942716737425,0.16032037654568937
55,0.0002872514589423482,0.0001449604779797161,-0.0001410907333076908
56,-9.167722644025031e-05,7.822833905322423e-05,0.00015912123156584454
57,-0.0011300820160955738,-0.0010470708441755096,0.0009552277931935207
58,-0.004018418113440314,-0.0046839089794984,-0.009680097652489127
59,0.011693292299421811,0.005989990678756807,0.006509576540228865
60,0.004225586913194856,0.017554478521294783,0.014819209732567782
61,0.00028012784250150066,0.0003923768578666509,0.0003320552898648716
62,6.239581777546174e-06,-0.00041799861755273567,8.465147163266656e-05
63,-0.0007033556131006424,-6.325312406333858e-05,0.00014131253882650706
64,0.000309842700463088,0.0001999199939973135,0.0005136072507323283
65,5.6561966701792294e-05,-0.0002629594501531115,-2.1821563768865786e-05
66,0.00010054322304844238,5.779007558739816e-05,-0.0001836412648317902
67,0.00013540435948282566,3.852994831271507e-05,0.00028430420960350207
68,-2.508021557591142e-05,-0.00017814810279611227,-4.512884520006463e-05
69,9.13825924360092e-05,9.98065616175138e-06,-3.05761314054083e-05
70,0.00041661895339452793,-0.00022210987974464677,-0.000503104466693316
71,-3.704198413594095e-05,4.0562858263752666e-07,-0.00024411815616860733
72,-0.0003523229957466782,0.0002964972182857581,-0.00018148066801956103
73,-0.0018607790537277982,-0.0015318115914695614,-0.0017065669586580623
74,0.006398727765227045,-0.007118288941863693,0.00961101177698368
75,-0.006842864448733773,0.006594434157514579,0.008097767919236531
76,-0.0003657521208388116,-0.00012529259389598593,-0.000465971540442461
77,-0.0003912862477752272,0.0006505761085396373,0.0006404719746275229
78,-0.00010590078682216723,-0.0004776478274151324,-0.00038335195469723846
79,-0.0004926450697299366,0.000505100853160397,0.000623500239879898
80,0.000781678195724677,-0.0001046256286235921,0.0003457908895958539
81,0.000695602134133496,0.0001185156637919728,0.00034152452258980753
82,-0.00031992280768754905,0.00020718553124155945,-0.00031259116073431136
83,7.139982117405907e-05,0.0005493921434393423,-0.0003163407450395338
84,1.7792215030416197e-05,-0.0004385072311261593,-0.000381667174412105
85,-0.01352658452585147,0.013598209788723552,0.015821476614320838
86,0.0004556571926817056,2.9940269176547372e-05,0.0002109960211825676
87,0.013106196023617954,-0.011105892145275412,0.016800422995030484
88,1.774078617307979e-05,5.5742506217192414e-05,-3.230049471208106e-05
89,-0.0001300662692380796,0.00012147790430467589,6.800254942465443e-05
90,3.4539964833386026e-05,-0.00010073345044617427,-0.00010863103579929721
91,-0.001736705156581383,-0.0012045189457305996,0.002148236418714964
92,0.00040311275772891494,-0.00010928239954533913,-0.00011199258463243447
93,-0.001267934584759843,-0.0013086180490561798,0.0022128953567017995
94,0.00038795515049646576,0.000269129917813595,-0.0004286878252794486
95,0.000146509988637673,0.00021848199001921198,-0.00011897703608316351
96,0.0009990718706361056,0.000887194860841,-0.0012973344010422036
97,0.0004529414614609338,-2.28931718115246e-05,0.0004733450335536963
98,0.0008646141840538278,-0.0003053133430723264,-0.0002081694911835317
99,-0.0005406224610896154,-0.00020420139249483805,-0.00019222110777513605
100,0.0041802249228263325,-0.004307148080900946,-0.007027844549759802
101,-0.00043206342394831385,0.001035744725940633,0.00014268373156414542
102,-0.009426450663724065,0.007583143920235728,-0.011505247971684118
103,0.000866364424885217,-0.0005308957689767078,0.0011606752801071236
104,0.0005727077009342367,8.634916422089675e-05,4.477510611352632e-05
105,0.1662966817644275,0.16987384085492305,0.17155914560402463
106,-0.010481532041209218,0.006216914318668616,-0.0034007410167242597
107,0.005852312864550532,-0.00960511619042334,-0.002483142134352543
108,-0.04083793628635356,-0.044315079183877996,0.029531284373809023
109,0.000880325397081657,0.0007923741025120203,-0.0007914594054678689
110,-0.000122027361839863,-0.00015309729750887392,-2.7997588611090515e-05
111,-8.007906757485136e-05,-0.00013267786787003527,7.08784830363142e-05
112,-9.31696665845065e-05,-2.6602853387612882e-05,0.00010075871803507698
113,-0.00015582764356035896,-9.423747709897106e-05,0.0001312637073647661
114,-6.718295045276407e-05,-1.7830008294848895e-05,0.00024477678604458916
115,7.155046971858182e-05,1.7111844083640975e-05,-0.00011356851867845574
116,-0.0011980413157561317,-0.0002501752303002676,0.0004714848470639167
117,0.0015489957352498576,-0.0009138763253001524,0.002767764010396254
118,0.00033462736892989065,-0.0016643359677060857,-0.001623354387043297
119,0.011071374488628601,-0.0026800292222460553,0.014976381789761562
120,-0.0021183541483560196,0.002719910319795309,0.0040910015615219395
121,0.0175986640598519,0.01748334946309745,0.01953842388090138
122,0.0005969741009549021,0.0006381282362652547,0.0006164960766757294
123,-0.0007043559778728639,0.001390623680597758,0.001180402568923291
124,0.0010914956686596845,-8.517611597317048e-06,0.0006933176081171735
125,7.753612288126821e-05,3.122614435831857e-05,-6.0203208072452706e-05
126,0.00016718674102666684,5.355419823175429e-05,-0.00010263128578136098
127,-0.00018288769248510361,-0.0002590417161285369,-0.00011043432343591647
128,-0.0005782220420206536,-0.000524135368782724,-0.0006120236647378537
129,-0.00014843822020545573,-3.575326820090107e-05,0.00018962750391735223
130,0.0001539284406321447,-0.00022186430785719905,0.00035525748591138523
131,-3.279514512879371e-05,0.00011434520400412443,-9.18520518598232e-05
132,0.0001025988737010479,-4.171384907429229e-05,7.236468197601917e-05
133,0.001782936544371348,0.0035055579283103187,0.018207020505934084
134,-6.079983660306487e-05,-1.474066187326698e-05,8.613196064451547e-06
135,2.9919073892431015e-05,-5.137443232867403e-05,-3.535181839582277e-08
136,-8.492281330516917e-05,6.762676819085153e-06,5.638956147917696e-05
137,-0.0006875700480913727,-0.00048744272471227135,0.00048077809206682146
138,-0.00013386451726750404,-1.7898438326638573e-05,0.00010531134686594945
139,-0.0005312931661305576,-0.0006812434367978462,0.0005308936945951359
140,4.3338931636512074e-05,-2.8399675711257913e-06,1.226186089657447e-05
141,-0.000836848225960337,0.00113817610209149,-0.0008053248178460782
142,0.00020339635633172693,-0.00020628262238516718,-0.00013550242183456816
143,-0.01536877339429522,0.019667159169964678,0.024998564777081903
144,0.0007683214392740396,-0.00021987319252171362,-0.0002843203503147644
145,0.019121310277334474,-0.013087969327271153,0.024340648064009096
146,2.7630829299307453e-05,2.9122098187312146e-05,-3.2414407959812774e-05
147,0.00015677558569474406,-6.64916106478293e-05,-9.114890891799565e-05
148,-0.0015978826912508045,-0.0014190142841944363,0.0016568618484589163
149,-0.0002872047423908364,0.00036829203507768,-0.00048133172499268285
150,0.0008584513068321496,-0.0007257863681489288,-0.0007379368032261451
151,0.010798302521920777,0.011868163214160999,0.027738384552307628
152,0.0001060363091245943,0.00024400704869780758,-0.006303369620844875
153,0.004291215506563256,0.0016226959646183812,0.0011641604997897374
154,0.0014455369784339281,0.003590949124074147,0.0010961576670364562
155,0.00013101396601344342,0.00014032729615775456,0.00014083142796996037
156,4.7887726753758665e-06,-3.563976015994304e-05,2.8690113437734085e-05
157,-8.912874583106179e-05,-4.016671298215542e-05,9.35723723295475e-05
158,-0.00047194690855740693,-0.0003072628030764855,-0.0003787424991201489
159,-0.0003267913868697088,0.001008760163772232,-4.82760655287455e-07
160,-0.0003423152319548201,0.0007461631301195195,0.0002754078893135283
