,x,y,z
0,-1.2077059842429902,-1.4987077215715852,0.7127609391806442
1,0.8661256425676676,0.7246562670472395,-1.413769201449977
2,-1.096107784852493,-1.307513064377259,-2.023942209520437
3,-1.1436613969308267,1.3001535078235267,0.6334989312295678
4,1.5158029896137892,-1.3989179341108957,0.6721974215260587
5,-2.670579593674156,-0.005742802592651454,-0.6492382190502667
6,0.22175334913480982,-2.953435730673222,-0.6435941588510546
7,0.10839377842783675,-0.11836900867013818,2.2185692479659456
8,-1.3065654690191761,1.5303408142734067,-2.043798825943629
9,1.6243624910400603,-1.44737845036993,-2.0385490431838824
10,1.4991329506889903,1.3337914160634254,0.8181621847622749
11,0.20930193613988818,0.17280519952538034,-3.577155171797457
12,0.18964692492259375,2.964935370347997,-0.6238322007169915
13,3.0692450529286934,0.049028999443957416,-0.6174921034007504
14,-2.6195593910208297,-2.8148118794266623,-0.6058434320868946
15,-2.6049056913564845,0.006970412019782176,2.2114343862174377
16,0.20472417312066463,-2.8169203763265607,2.296514200338462
17,-2.6052661237716026,0.15528577928441434,-3.4187760245129555
18,-2.58358730378344,2.995077753660303,-0.5160477011864608
19,0.2633561126965474,-2.711442727728537,-3.4691637566773292
20,0.12126546573542155,2.8261718724987266,2.209301099843626
21,3.100971167749907,-2.765133798799217,-0.5497857751878952
22,2.9729155489628867,-0.016443031281039643,2.245999612597993
23,-2.629375926726146,-2.7643475711438574,2.322290499290095
24,-4.0368249645055965,-1.3489833553333839,0.8735876539564745
25,-1.1878186660800707,-4.204008944923018,0.9165747656735604
26,-1.254016686455943,-1.3869135073737386,3.7396353650779006
27,0.29531968203697073,3.005945422750631,-3.2423160187936837
28,3.0367428019026774,0.2626783510914803,-3.238963306627312
29,2.8825408852278547,2.8318217378895265,-0.5904665971159657
30,-4.039769317052457,-1.2997096429590338,-1.986745258138228
31,-3.9713883780285686,1.5398543344506885,0.8785823590204034
32,-1.1747857006319562,-4.177594509846895,-2.0210192869054113
33,-1.2266448004874924,1.4408641751774918,3.6580128103260705
34,1.6957654099023116,-4.162930915985922,0.9357242399227867
35,1.592836967893228,-1.3635699083006996,3.7355770596559976
36,-3.9999623489511653,1.6264209873313997,-1.9215698401280104
37,1.746444714336384,-4.151239063400767,-2.0091088690029704
38,1.5394544730415565,1.4214975099422837,3.667334340501856
39,-2.5778114611559766,-2.6672723677514676,-3.379755647901308
40,-2.5627274970888956,2.946168824820068,2.293923397028587
41,3.07041172463026,-2.705923660020189,2.360269973083364
42,-1.1720585424360683,-1.229784513221692,-4.836054002680556
43,-1.1749680892000223,4.413594779223317,0.9065573157996026
44,4.48489317527923,-1.3088476011785461,0.9029329383521231
45,-1.1764970302514144,1.7233229114841566,-4.762208591255479
46,-1.159511056566644,4.526775772047031,-1.8803728016648396
47,1.7575464616238314,-1.1851907688111176,-4.769988547313454
48,1.597067910731368,4.35158201609373,0.9186117823454325
49,4.569279080816303,-1.2368912677195916,-1.9082765770405488
50,4.418573744383769,1.527487081248261,0.9020128901768255
51,3.098701630009063,3.091380302951317,-3.2099656141424955
52,-2.5888459684143847,3.1356110364515097,-3.3028215933878102
53,3.1901543623404267,-2.6381063047293387,-3.3643987527485573
54,2.965378781735983,2.882142841932095,2.30038009805665
55,-5.420399695122849,0.19969668907172236,-0.48028776346905133
56,0.3030445196476483,-5.530477655421131,-0.49004709432449706
57,0.1807517168370169,0.09985135971972549,5.17720657863977
58,1.7328443350706384,1.7265258864502948,-4.738403747324806
59,1.674366712845632,4.564926073503144,-1.8507538429754966
60,4.582148735657612,1.6489421086083145,-1.8543925255678302
61,-4.04547284264568,-4.084398850746047,0.9691063834839897
62,-3.9899857767020532,-1.2163504280976216,3.8313800216249163
63,-1.1713249553281126,-4.056621157545163,3.879484756160674
64,-4.030689210471707,-4.068182157114144,-1.89493924100741
65,-3.9605813930019202,1.6458788266760676,3.828219684941272
66,1.6915669911790991,-4.0308290301787615,3.8998905502835486
67,-5.45653169932423,-2.620530035382294,-0.4516796170780425
68,-5.379956405369796,0.24091627685300665,2.42000509334071
69,-2.57680118708936,-5.490301428004004,-0.4457653778892371
70,-2.57648334252987,0.20131032155883577,5.245573061277531
71,0.2900581501641503,-5.462237301706624,2.4714943862077257
72,0.24070439714476013,-2.617665935053809,5.303157659461104
73,0.30864235020788483,0.3024236450402575,-6.130135946332508
74,0.2765685414318352,5.9613898255373625,-0.3866219029327199
75,5.984738386174114,0.22933611245536462,-0.4002994843821787
76,-3.9985499129493647,-1.1732129303875145,-4.734858198531906
77,-3.9575314859833313,4.527762818312309,1.0240167283755286
78,-1.1407038073769693,-4.047199029934952,-4.7474349236819995
79,-1.1340414205834257,4.444761200079765,3.7945789797137905
80,4.584727910346713,-4.02670017000741,1.0192841988262429
81,4.5270006774053115,-1.193126436659823,3.8343397113690707
82,-3.9777638862913953,1.735077515111213,-4.695515047493757
83,-3.9671746027303336,4.582341613578971,-1.7897569144669467
84,1.7799564499043605,-4.024658800160658,-4.734569328856304
85,1.6357645505461922,4.41142445425645,3.7943380726218328
86,4.625723350081857,-4.021450002044353,-1.8620964812184437
87,4.481437687033783,1.5975270461908173,3.8118146218131086
88,-5.408419226382999,0.28107864143382166,-3.2800089915923465
89,-5.380971344435682,3.1235127788082173,-0.3875212912946974
90,0.32222878908526253,-5.490161858520987,-3.317462799039229
91,0.2405875431037153,2.995808801822862,5.192249859706956
92,3.184573388712645,-5.454671869069083,-0.4248916550153548
93,3.0693261900891886,0.1930165489278361,5.227009800254588
94,-5.421751068058532,-2.5832617193235365,2.4682231719244774
95,-2.5725368277670415,-5.448192642446846,2.480663892148243
96,-2.5806625091018565,-2.591996560908218,5.33788848787887
97,-2.557194837025368,0.3015383454864634,-6.133965220491735
98,-2.537297480938538,5.993080524266929,-0.37538991101972435
99,0.33221586155400457,-2.577663039663452,-6.140199832016237
100,0.27784972828680354,5.906899575951162,2.4085750643578994
