,x,y,z
0,-1.1171158843548805,-1.2426937921742862,0.8952149204761244
1,0.84193629018108,0.741582874492788,-1.1412080900562187
2,-1.0727847436845794,-1.1699800821936137,-1.8572204780401569
3,-1.0770629976557944,1.5036046480762306,0.8604057187464682
4,1.6343875373457002,-1.2180974025188847,0.8845014394332504
5,-2.6248759787858016,0.18022598749635807,-0.473450903707487
6,0.2796670628716783,-2.7418148916625262,-0.4689069959495288
7,0.23435393761182133,0.10690229302659061,2.4354996645285283
8,-1.2446005402684486,1.6361497308988044,-1.8971739292328147
9,1.7132731183984784,-1.337669563632643,-1.8886889391122048
10,1.6297280248153658,1.5086315515523925,1.0264035568333167
11,0.29109986693333145,0.24417284968078412,-3.3876778613084815
12,0.22686385519941413,3.07788265467806,-0.48031319863911076
13,3.162341751153169,0.14307121574189238,-0.4664454059055941
14,-2.564325883329935,-2.6391672126566834,-0.4584011215681453
15,-2.548147387717517,0.1921244513281868,2.392253339549279
16,0.2850179496905206,-2.649671246667052,2.4170434960782803
17,-2.567786303845999,0.23845563823822807,-3.2999192056180218
18,-2.5496875470387925,3.0944872720709737,-0.40761494277063737
19,0.2937159080734451,-2.6217023683615928,-3.315747951417034
20,0.25057034286309143,3.019026832608421,2.3782368965944998
21,3.1729666977811237,-2.6412012201708928,-0.41895604892351734
22,3.118125277599266,0.16337507216229882,2.405674377860685
23,-2.5540284256666754,-2.6157882514338557,2.4261220710682094
24,-3.9889459149608735,-1.2015021097095158,1.0053812387440777
25,-1.1386902815384536,-4.059680243256725,1.0147744351793861
26,-1.1580492017701203,-1.2324997524929198,3.8706966909534866
27,0.41855503224166307,3.0131768106255974,-3.0808827454001917
28,3.0498657474789344,0.37262732253621195,-3.087893169928404
29,2.6220530131384225,2.5542127046710474,-0.9170171561978863
30,-3.9989657110084957,-1.1850063949829168,-1.864110860472812
31,-3.961109110668461,1.6649943862637901,1.0072350303768434
32,-1.134047149861361,-4.054918046489767,-1.8741363579082961
33,-1.1384417869322427,1.6215826605107913,3.833565368900998
