,x,y,z
0,-1.224100270366252,-1.5844834143554822,0.6534073413466847
1,0.8376263292371481,0.6404174511763433,-1.4884493676271269
2,-1.1062196153200101,-1.3653389603857056,-2.0785910876506124
3,-1.1524017116748428,1.2001853173098367,0.5562852050661746
4,1.4942546509705072,-1.4877496205031802,0.6140641438106087
5,-2.685130216670581,-0.06943400786100609,-0.7087342343042735
6,0.20735304615732153,-3.0303699093705183,-0.6951986654643376
7,0.0792567449317158,-0.22484651114206258,2.161248497924256
8,-1.3270484671088065,1.4806364864445802,-2.103159125968167
9,1.6109364944242572,-1.5234492389122645,-2.0864276712070144
10,1.4482564697463334,1.2146420557884223,0.7451100943180609
11,0.19035315434040817,0.133821258977561,-3.6347600167929643
12,0.16668596729285026,2.8905905249651425,-0.6936282766498851
13,3.0427395428907733,-0.02836034005071731,-0.6734408431039224
14,-2.6301999463258063,-2.8637545767153068,-0.6445973288103651
15,-2.6108068318040094,-0.06292657448190304,2.1560397887915466
16,0.1893195606420401,-2.8828264091444087,2.259791475159428
17,-2.6208734242700182,0.12238044127710947,-3.4567239608372344
18,-2.581145998029005,2.948344318669838,-0.5553019026996022
19,0.25431226312964533,-2.751326784982089,-3.5186058058514997
20,0.09362124402970563,2.721175720664839,2.1356613263379427
21,3.097843842771475,-2.8194952223181535,-0.5862004592592807
22,2.9403049038495754,-0.09372173120410401,2.1973752989193502
23,-2.644118075670698,-2.8143946170458483,2.290273823493529
24,-4.044002637066668,-1.394878639293335,0.836975829558542
25,-1.199871479709336,-4.253598356817228,0.8886566616431113
26,-1.273187262559869,-1.4537523116544704,3.7030499862002144
27,0.2837537695469015,2.984185041639339,-3.261847974080016
28,3.022850172628077,0.2322912709236036,-3.255427653397226
29,2.8252720834605642,2.7326852383928073,-0.6451675089311392
30,-4.056351332319621,-1.3371152712315224,-2.023766536402171
31,-3.9664490792032607,1.4976898924332125,0.8419325952765901
32,-1.189047581998691,-4.218721006810605,-2.0624807899338493
33,-1.2424261490678805,1.3622417722325924,3.5967877573063607
