,x,y,z
0,-1.1170115193274621,-1.242590446653159,0.895125428183434
1,0.8411463843825793,0.7408020587337594,-1.1408080436917292
2,-1.0728405578550286,-1.1700370352837917,-1.857269002316262
3,-1.0771104280502217,1.5036140540230243,0.8604811213011696
4,1.634398545282948,-1.218153883185049,0.8845785981899168
5,-2.6248434809813457,0.1802413487892958,-0.47346936063606193
6,0.27968163996181683,-2.741791838767835,-0.4689224452109239
7,0.23441731749373154,0.10696259105339527,2.435473004982656
8,-1.2446802451191135,1.636188147943296,-1.8972360199963003
9,1.713318805578375,-1.3377428661161597,-1.888748229823349
10,1.6299592683648425,1.5088538302718635,1.0263277508015762
11,0.2911365252649364,0.24420657288176034,-3.3876523966341816
12,0.2265570149473217,3.077861768587595,-0.4802555289824848
13,3.1622876708159984,0.14281941495097866,-0.46640730255146085
14,-2.564318119654499,-2.639160734022859,-0.4583871485194103
15,-2.548147047475749,0.19211175102621444,2.392256862735335
16,0.28500444892194116,-2.649670859244702,2.417044472016065
17,-2.567796868716013,0.2384489938282298,-3.2999321734747444
18,-2.5497067529557675,3.094498202682589,-0.4076083315812074
19,0.29371326673782905,-2.6217132475076452,-3.315759728684698
20,0.2506140481784296,3.019047204365795,2.378237201730751
21,3.172976531542124,-2.641218538008932,-0.41895124759525154
22,3.118145511302561,0.16341664729673053,2.4056814618881748
23,-2.5540026921186167,-2.6157624509081128,2.4260989133974773
24,-3.988935090469306,-1.2014938753023672,1.0053721853544189
25,-1.1386821271719558,-4.059672157967573,1.01476635139209
26,-1.1580293865940996,-1.2324803558715292,3.870674705672829
27,0.41857398131759876,3.013080093586713,-3.0808439276747457
28,3.0497913437496753,0.37260247985944756,-3.0878975546717324
29,2.6198133102262156,2.5520400482795234,-0.9200530812363411
30,-3.9989670767296026,-1.185006783737972,-1.864108368462133
31,-3.9611109251973216,1.6649908411060346,1.007235346352221
32,-1.1340491190865742,-4.054920841892094,-1.874134691972601
33,-1.1384342799247409,1.6215872248402974,3.8335648610984965
34,1.7401076275322946,-4.048030774036373,1.0199728742690466
35,1.7087127804782314,-1.2195864259740443,3.86465327687395
36,-3.986201377365464,1.7038270319208633,-1.8407453875071138
37,1.7607407961016932,-4.052102155725507,-1.8660939511243118
38,1.6723714458537051,1.5988449657453494,3.8384072687279316
39,-2.544042040894661,-2.5826812669695194,-3.2646995457215393
40,-2.514480983378573,3.0661588843016303,2.410611351204479
41,3.1391743929442333,-2.5906971377107113,2.433320873971687
42,-1.1302922719406998,-1.162836468980023,-4.713768799844897
43,-1.116330743742477,4.514758935862944,1.0102717714701164
44,4.583801765317402,-1.1904276955466253,1.015875568266189
45,-1.1177832737226991,1.7521350157407032,-4.660559818608494
46,-1.1208010675436166,4.570646464649733,-1.8239994102629087
47,1.780152903170191,-1.1431760130886217,-4.66964923544886
48,1.7365903826428546,4.430867066605968,0.9397225155456593
49,4.611779872460948,-1.1674234693361891,-1.8414992053269899
50,4.4952861055808,1.6799473946663512,0.9546053217567141
51,3.15150353792165,3.1306053519042893,-3.2318777042738787
52,-2.550444337131999,3.1641521742826515,-3.2411785130383852
53,3.2047688448591414,-2.591703291165854,-3.269153342357114
54,3.0796306240491416,3.02421790564397,2.4248128465247767
55,-5.402059086285335,0.27647225021486566,-0.3951504018582993
56,0.3187793494445122,-5.450819770826018,-0.4002736191441131
57,0.28152750874223004,0.22826836936277764,5.307498610817162
58,1.7525890657236052,1.7305185372475673,-4.689091548035539
59,1.744551624577833,4.634905437306965,-1.7836293569485464
60,4.672156930927067,1.7075975544478155,-1.7916611796976223
61,-3.9829896284609068,-4.00429316290062,1.037265544397166
62,-3.9589850127304382,-1.1490807135493641,3.8978224510282824
63,-1.117500565324243,-3.995850149910982,3.9145977818987667
64,-3.9849570599173916,-4.002292947081139,-1.818423049919531
65,-3.9432790783008804,1.7040440297512671,3.890664102781204
66,1.743237475436789,-3.989185613854333,3.916237464579809
67,-5.40880780167062,-2.563716804012085,-0.3830186648741459
68,-5.3796281452036325,0.28896168448741744,2.4770933434879985
69,-2.5449877918015007,-5.428409031196169,-0.38404832145495205
70,-2.5369887206505046,0.27508724688808533,5.326566177613631
71,0.319644969673452,-5.418387782601568,2.4908573042487103
72,0.30872210199809574,-2.5704274653989283,5.345632142677491
73,0.31950613849494996,0.3087364359111492,-6.0829417471999525
74,0.3136391296131872,6.006310911668825,-0.35004336569341965
75,6.0353142404202424,0.2817309106098163,-0.3541481101549678
76,-3.977273910875689,-1.1340188719355548,-4.670524199914983
77,-3.94719944811178,4.57377333336489,1.0601823598309168
78,-1.1194473703029022,-3.9945789383088135,-4.678172786713716
79,-1.098824673577354,4.543194840756467,3.883333459901655
80,4.614317175393931,-3.9866779992870938,1.063816747751815
81,4.593830053366805,-1.1399756878985206,3.905325007740053
82,-3.966290699028496,1.7492805375639497,-4.648543756381116
83,-3.9568361930249085,4.594831125855036,-1.7801381637552505
84,1.7716310167023392,-3.9881955723644023,-4.668363793717936
85,1.7090771482793323,4.513026174749617,3.8682225963423678
86,4.62951528093535,-3.9883138532774773,-1.8059782088328047
87,4.55585806264244,1.68566796792483,3.8827140063238947
88,-5.3996712248603504,0.3074285042840789,-3.2306967214241045
89,-5.3808136440343795,3.1579530331021513,-0.3618654990945285
90,0.3277426895565046,-5.42614477289018,-3.24666854251254
91,0.2990340266689234,3.1056109607072107,5.300137614417635
92,3.19293283987476,-5.41707845418689,-0.3731542819836956
