,x,y,z
0,-1.3358219805314608,-1.2395889899213122,-1.0082018149534773
1,-1.3526566415390116,-1.244448506338744,1.7837981033532337
2,-1.5228795998408788,1.5175752665880498,-1.0154336848903494
3,1.353933240932658,-1.2051965152537014,-0.8913016036636562
4,-1.3972549911904004,1.4748512828131932,1.7688926663514875
5,1.3774298832606662,-1.2061254157874106,1.8725771397718105
6,0.8446031879968156,1.2218985975486936,-0.43895639621665195
7,1.314930956723702,1.5492241080421443,1.9712640129617711
8,-2.8901178061847568,0.0893835677095567,0.3591146269952862
9,0.04959696365290809,-2.7385563191148004,0.4137010232663897
10,-0.002733869832230761,0.1699846339023113,-2.495014057145411
11,-0.02940173070342651,0.13774883970852458,3.3730353476488477
12,-0.15688504880563553,3.0866257106785793,0.48835868309594666
13,2.849611602645349,0.20507714543996006,0.5359411166767323
14,-2.737393310684954,-2.731110437438631,0.31381950924367585
15,-2.766999177849665,0.11155819852956449,-2.5723876466275946
16,0.12073779516521065,-2.646607873329909,-2.5059304600179835
17,-2.8224765616649043,0.12248156916918407,3.2020657472206993
18,-2.8497592472377353,2.992365224914135,0.34688619716411023
19,0.06966020978012628,-2.7089034046429017,3.228242462603375
20,-0.010185044851170345,2.9126799783134074,-2.4088517588914384
21,2.9063291952802115,-2.611771075581258,0.42265642832750466
22,2.742458298633139,0.27811223304327776,-2.2853937604745678
23,-0.04356809492199756,3.0285895652108623,3.2479881352583195
24,2.905867620845492,0.19066838674953193,3.267964336449538
25,2.7193515296311763,2.929739164185883,0.4614408009408876
26,-4.1607955489480135,-1.3179347619150055,-1.1711293990003735
27,-1.2714460098031097,-4.116551084320804,-1.143665717953561
28,-1.2856711971528054,-1.265603352268369,-4.000261770302757
29,-4.201591515810178,-1.33069446695906,1.7326024784118903
30,-4.1930661878565525,1.5589006230279179,-1.163954395199069
31,-1.3093709302766372,-4.157496045189333,1.7462167393692591
32,-1.3429978199840236,1.5781018911242468,-3.988545526357885
33,1.561000389855003,-4.05376075960379,-1.0877818402779131
34,1.5364818283206214,-1.1825003327307249,-3.9054906545183705
35,-2.676955173017484,-2.68961752204623,-2.5841978639088206
36,-4.231263310997739,1.5625797316895935,1.7302302727591936
37,1.550896164877881,-4.102551675840287,1.7697020898882783
38,1.4599179274732272,1.5966613790284065,-3.9519840394328223
39,-1.3775665881186874,-1.3085930426166241,4.645712491862173
40,-1.4236706433450852,4.427517307179167,-1.1050817792441234
41,4.296835270900265,-1.1547694311653902,-0.9980729745325527
42,-2.739297305358392,-2.7263528435027142,3.148692995694527
43,-2.7653974349596906,2.994136268547077,-2.577445500732215
44,2.937429945277995,-2.5694814731126865,-2.4633167584504645
45,-1.4145823425108546,1.6037667204131376,4.641714444296247
46,-1.4601441801702657,4.478295758167611,1.7984690960750345
47,1.5269252635500787,-1.2620656679078581,4.642088586190314
48,1.3574040403734926,4.375196849537886,-0.9856982220276935
49,4.363470991850476,-1.207935559290232,1.8183298446899476
50,4.302938567607444,1.6303821964193597,-0.9454916679745303
51,1.4880277168669822,1.6255774703387142,4.642779413604697
52,1.4125922382242209,4.443786536899939,1.8159812676941
53,4.327398260154116,1.6396349806668518,1.8269290955901933
54,-2.8100186172132102,2.9996490617769807,3.154512436048717
55,2.959807151454645,-2.6520948498095973,3.1807867514958628
56,2.7303657318252017,2.9111989697796408,-2.3173702266862195
57,2.8965620194734853,3.0403757289155355,3.198174025041936
58,-5.584562701064976,0.13214309476328326,0.2420718845806116
59,0.1712883216680808,-5.531582453993646,0.2697096994763769
60,0.13622721669638416,0.17972989176350443,-5.432688696689927
61,0.10059742019768832,0.1787486242663037,6.020627738006141
62,0.026610592315385023,5.879729874764605,0.3279135422163309
63,5.7949640411537775,0.22346739454423648,0.36789320481046456
64,-5.552801641603524,-2.7081101634553844,0.22484147585684874
65,-5.536357748035459,0.15566676120286752,-2.645201817409555
66,-2.6754490924225753,-5.5457948873214375,0.2284283444547938
67,-2.6734465858392276,0.16980301611355844,-5.4901317805845995
68,0.20105917078522664,-5.498895290956304,-2.6129422957536135
69,0.20130472417456424,-2.642685416658412,-5.452043137201476
70,-4.099857474818258,-4.116622596836733,-1.2070943201655604
71,-4.100709109424839,-1.2705986458142644,-4.072621698611925
72,-1.2227058011830234,-4.084527185543822,-4.0459176859933255
73,-4.124074415118225,-4.1378114677999775,1.6719306459426828
74,-4.110944807997164,1.5899212575633863,-4.064971281509625
75,1.6136392706061744,-4.043378586053777,-4.0062656113637125
76,-5.582792467529052,0.15158894348120705,3.104379515184887
77,-5.567010931385469,3.0268081778683564,0.22737898604878004
78,0.1719170870223981,-5.55107564901357,3.1077370719957376
79,0.13402892424506666,3.032227999048898,-5.432012137692398
80,3.028192988287786,-5.491604246510484,0.2580550581551984
81,2.9937573799115857,0.2252848113115731,-5.394600626619669
82,-4.15629087771212,-1.2930648671119096,4.549471475795428
83,-4.142272031870169,4.456743308211866,-1.1936054548096995
84,-1.2853208646095708,-4.139830327011349,4.547592482812494
85,-1.283034702260603,4.4323301426438295,-4.0058812839184075
86,4.427356979003939,-4.030637995292047,-1.1407016865243365
87,4.381047742773888,-1.1588766967457946,-3.935908177740455
88,-4.171477064158375,1.6048504393465532,4.54727101100934
89,-4.1724145743762975,4.472590809363736,1.6838568929628164
90,1.596006295597739,-4.109332766748389,4.543133240557572
91,1.5198307324165474,4.413350066862907,-3.9453875247481385
92,4.439505079603831,-4.0662303898101895,1.6941896161735894
93,4.309797134250402,1.639253664416966,-3.8826417422199584
94,-1.3453592969602115,4.493188249183631,4.55419584989453
95,4.449399817514202,-1.2287499451615027,4.542641681653272
96,4.3219784004698285,4.419061052917434,-1.0895852855562236
97,1.5385100720036071,4.485215672730436,4.541642346743536
98,4.434316036277419,1.639928558901438,4.540317349639533
99,4.35753233216363,4.44191172736305,1.7000633915365602
100,-2.739872525805171,0.1668717486252338,5.992502576733623
101,-2.7421740218967843,5.905980094562646,0.25046023883564805
102,0.15192408029229051,-2.6932233753215367,5.9806403430153985
103,0.10451898896620003,5.845097932445453,-2.5597756296367744
104,5.836466516261512,-2.6127874683092944,0.2839447315543939
105,5.758033442397641,0.2426235366301279,-2.5018834149426086
106,-5.526725015799021,-2.6871249559799275,-2.6576549755124548
107,-2.653178148251017,-5.520119840500257,-2.6452638068320113
108,-2.651239468798202,-2.669910977471849,-5.4992593548900155
109,0.11505171074474421,3.061703890738918,5.973070247892387
110,0.0940619852402449,5.918104111086361,3.1221336918930516
111,3.0167991406614663,0.20235649920994134,5.9649250795673705
112,2.920060141172539,5.845543410197549,0.2982807364617825
113,5.868567377361374,0.21440825784742762,3.1189227187257167
114,5.815145016173211,3.0555764344048666,0.30792795544329327
115,-5.564063481673093,-2.713431264146155,3.0981665597603305
116,-5.531104011137304,3.033066511482573,-2.648088673261823
117,-2.6931762127007652,-5.562276974221748,3.0928237088273036
118,-2.6716408822544007,3.0372351986407304,-5.490757563130741
119,3.0362819867185715,-5.473543728006569,-2.605657130273335
120,3.0310999039372803,-2.6114115550821393,-5.434913811304907
121,-5.571679631016836,3.049121809608737,3.0895287487377425
122,3.046044103464693,-5.521553820039314,3.0875091383398
123,2.9820660241271377,3.0342401518546436,-5.412393665833402
124,-6.9597384283894455,-1.2568713180050621,-1.2283332502623798
125,-1.2272498086574077,-6.9433992487958776,-1.2186322186653022
126,-1.225489392944584,-1.2368647394875247,-6.922192666279611
127,-2.717047316747087,-2.7170078228092147,5.973526535061266
