,x,y,z
0,0.036593163333440676,0.01248255428995347,0.006666374578111776
1,0.005742918641842027,-0.015255354484515373,-0.031524640036821414
2,0.10534641023528352,-0.000308924367412082,0.04739065596316712
3,-0.06372303953615827,0.016444222830987815,0.04067137993476002
4,0.08537001315968948,-0.0030594965259321634,-0.04414748041362573
5,-0.03561130228918305,0.09213402857604697,-0.07480709706278699
6,-0.20540446166893164,-0.5804696143487216,0.2645405082569252
7,-0.07950354428280339,0.04994439566521326,0.022903705602950977
8,0.029224753716334127,-0.02705985663503764,-0.02354021377513891
9,-0.013760230709193216,-0.002625861494191445,0.010482568010087673
10,0.007626439586049249,0.01386300460568006,-0.01604023729338501
11,0.033560103729050404,0.067467481135681,-0.03003415706580268
12,0.0842367024735992,-0.07165406908668602,-0.08199822052905985
13,0.09238708440782169,-0.04176643350646651,0.008531406063875119
14,0.00038813498894520355,-0.006113587472721865,0.004824509558920307
15,0.001277141658658441,0.0033156251369580274,0.016234812983339363
16,0.013379590254750742,-0.0010193318212626651,0.016698754480246426
17,-0.019310104784812265,0.0005490941962708507,0.01635867716875418
18,0.017954588225170293,0.009931396451280723,-0.010999119328158006
19,0.012826042847755724,-0.024493441268657816,-0.014597138093790624
20,0.0487856800986958,0.04290986940077243,0.015813478179987878
21,-0.017110375217168218,0.024986200067372805,-0.004794438860998178
22,0.002962871357651633,-0.010192355357716608,-0.03470329587161475
23,0.06997665260635436,-0.07883759096244668,-0.02182568298233214
24,-0.014474738323498652,-0.01252778371974337,0.0013025604301027719
25,0.01971512238265915,0.12084773412921598,-0.010496583801736445
26,0.028789783891534037,0.008255365525210268,-0.0034012543182073743
27,-0.007898518372863357,0.004836971107611959,-0.005700835360377204
28,-0.011738075793720968,-0.00784997511548171,-0.015170805665073728
29,-0.0022755440455617306,0.001907885386432459,0.0005734860711098959
30,0.01309456351236481,-0.0037674689402957392,-0.007796022199029919
31,0.005393268367030187,-0.009298065176667729,0.0021100042197490384
32,0.014758517187331031,-0.003046345754535781,-0.0022104328023734472
33,0.004236068694804678,0.020652235205860518,-0.019679380261695145
34,-0.004558422446520273,-0.008265297343778379,0.017547828558916297
35,-0.027945456622447407,-0.0334240215674363,-0.02034838641794732
36,-0.0049041521092419845,0.005703765687671615,0.019464004130803955
37,0.0015265954293223346,0.008311585327901681,0.021636657241623142
38,-0.005353129543872931,0.009875042159777024,-0.04547982194895399
39,-0.04586603078322396,-0.016783408552548323,0.04389525650000964
40,-0.002498209364846339,0.01163589401582874,0.004174275064781132
41,-0.014866656566054931,0.005578956724296785,0.019593995505711375
42,-0.008419664974955682,-0.0012282087846133462,0.011546391854268605
43,0.002845322145330848,0.007346853319127708,0.024389325988916636
44,0.03149701147711395,-0.053506037739557984,-0.049276133177739385
45,0.013845887821924226,-0.009446965929324773,-0.0036496964187817432
46,-0.02430326064670369,0.020575476652187535,-0.022237782985022672
