,x,y,z
0,-1.0520156925768975,-1.0919063550367996,0.9718355417416714
1,0.8466479293911359,0.8076760029581895,-0.9846357571392107
2,-1.0538356764707844,-1.0879293510445693,-1.7718790651016825
3,-1.051771442038281,1.6437271846400794,0.9794602364733607
4,1.6849029476243578,-1.096164440002441,0.9833956868538254
5,-2.5901129839228276,0.2793375421702783,-0.3833712165852964
6,0.3131020808020922,-2.628831196434463,-0.38440216861508203
7,0.30197096630347137,0.2623537469703116,2.5257430869445767
8,-1.2070902401669568,1.7118331497895143,-1.809546075140621
9,1.7421687317080574,-1.2420233114371668,-1.8101457773887428
10,1.7189657461877377,1.6803336511260112,1.125779869342578
11,0.3267655952989559,0.30378723070867125,-3.2834383294901333
12,0.2728707488172131,3.1730789586371184,-0.39011758084947784
13,3.2049360038670875,0.2405690172095524,-0.3876985388135731
14,-2.52849172659591,-2.5535625264365236,-0.37930217283670736
15,-2.5222251238877735,0.2880272997294699,2.4689996547143704
16,0.3167724651907238,-2.555122061836874,2.4740702531110976
17,-2.5411893921992026,0.28961791306324475,-3.2355859614234834
18,-2.5369346322548307,3.159758763965842,-0.3528003594690794
19,0.31026001045148566,-2.5626339082971428,-3.2404925881134643
20,0.3051732438097835,3.143956350611002,2.476712464816641
21,3.187906481341737,-2.567062574366831,-0.356181521689041
22,3.173184656226528,0.2759117158206992,2.4822870972775823
23,-2.5148970565311575,-2.536129596258316,2.46925377860077
24,-3.9619066878428066,-1.1313467498988836,1.0628097087039967
25,-1.1108537786750425,-3.9864147697064887,1.064089083052286
26,-1.1150811726173713,-1.139592188373207,3.9193454815460957
27,0.4441578880615249,3.0401228361586434,-3.039590263552686
28,3.057365931806707,0.42341387173994216,-3.0439836729388237
29,2.6398934871158044,2.612247274381722,-0.9222683763302187
30,-3.9685727918397755,-1.1281950841851176,-1.8009177724498437
31,-3.9552775935460533,1.7292229101127428,1.0648647759262002
32,-1.1102781314753312,-3.988437746397205,-1.8044476359709258
33,-1.1064882408421426,1.721744437276694,3.9122541990292645
34,1.7545874557412304,-3.9840084365547805,1.0670384552804122
35,1.7474438206490366,-1.1339269811972812,3.9194132148114424
36,-3.9707441339022225,1.7435050660309142,-1.7960920607732986
37,1.764381537246112,-3.9938844574814474,-1.803795889080653
38,1.7358552025490974,1.7137553719409013,3.926195233040452
39,-2.5191327687087384,-2.5334585460683536,-3.2080233087702212
40,-2.5047796606087007,3.1360440923837807,2.470905707658659
41,3.1602251980099867,-2.530860239566441,2.4767166074625235
42,-1.1061287004524092,-1.119765743982674,-4.653248817556334
43,-1.1019429077902054,4.584197240289025,1.0665992120989107
44,4.6083241028864075,-1.1269223535393031,1.0691135420643965
45,-1.0968114410144718,1.7666482467199274,-4.6224540378190815
46,-1.1033222847170927,4.597844787652866,-1.7939429257540112
47,1.7798208279699248,-1.1099521082740331,-4.62750681429007
48,1.789048846865471,4.520886500098795,1.0073610245885853
49,4.6161580260634905,-1.1217559076754722,-1.8001038221119312
50,4.538051241179782,1.7702276709036504,1.011217219877322
51,3.163087866669221,3.153076662475528,-3.226836606264115
52,-2.531658999005452,3.1817006274382065,-3.210369301360161
53,3.1993794273625524,-2.549443663284918,-3.220476477678379
54,3.1571637288254126,3.1414589207529304,2.5273812997739933
55,-5.388720019188763,0.3131809943711616,-0.3569111882057013
56,0.3282235686814228,-5.405942898057,-0.3595529286990499
57,0.3173184535149142,0.3000135342023311,5.357115760504314
58,1.7562896483445043,1.745215690644313,-4.66715628611828
59,1.7577219199984035,4.678384201613306,-1.7669918645098674
60,4.694802473669529,1.7412770281724228,-1.7715356623719212
61,-3.955665734610647,-3.9643227883786456,1.071782816362922
62,-3.9473802074795517,-1.1115750506208664,3.926531021163841
63,-1.1001403191778831,-3.9606737561609697,3.9305879221431583
64,-3.9580174693921877,-3.9651398970609923,-1.7818729010117624
65,-3.942628548459774,1.7415193590560987,3.9245705497241494
66,1.75454598982638,-3.958603713122423,3.931223028841039
67,-5.386403992550752,-2.53569935439064,-0.35233355102100317
68,-5.376965773047686,0.3182563114292961,2.5045483021073074
69,-2.528607082673785,-5.3950074423584,-0.35293828711411124
70,-2.524014629945813,0.3153738298614298,5.358132780091059
71,0.3289611101806292,-5.390362800052429,2.507486674270566
72,0.326510928098057,-2.536186658515739,5.36238272634967
73,0.32542896933353044,0.3198622009836563,-6.061685218167451
74,0.32155338736583366,6.035533082616865,-0.33138109286583695
75,6.046201709189478,0.3108031379641306,-0.3310767474358482
76,-3.9593649834738662,-1.1112228096304686,-4.639170896634128
77,-3.948700973928972,4.602819288177365,1.083770194046752
78,-1.1054627098581962,-3.966348807034641,-4.641554086458176
79,-1.0954254805196757,4.5973439310085356,3.928157864268363
80,4.616768922421175,-3.962728991786746,1.0853514389635104
81,4.611887862365549,-1.109518436770344,3.933043082324142
82,-3.954874026289088,1.7568005185546303,-4.628907702037114
83,-3.9525330554204574,4.608956793592231,-1.7695690092541376
84,1.765713723564992,-3.9638935656798937,-4.635852949179981
85,1.743757488797594,4.590697436335571,3.9264688788759377
86,4.62189727323401,-3.9643763285608937,-1.7773953611035904
87,4.60101773298047,1.7358119320104306,3.928383270509386
88,-5.386244842066457,0.32285168881950155,-3.2067404303058966
89,-5.379640222011468,3.1790425652201173,-0.3445277285340129
90,0.33074665389536057,-5.395868043594673,-3.2115398279763756
91,0.3238075352133329,3.1680204167722303,5.356577714703932
92,3.1912168025714767,-5.392747409960699,-0.34781511810165683
93,3.1794406469362664,0.31332939876025134,5.359921748360447
94,-5.379660240747182,-2.5306254306738625,2.511441346339426
95,-2.5263397098147156,-5.385602498743103,2.5123972144455613
96,-2.5265875351017044,-2.5322468829766827,5.36769871029899
97,-2.52337701689773,0.33226338255338317,-6.0549640016625785
98,-2.5212446256251027,6.033200332154626,-0.3434132262713872
99,0.33743724131478525,-2.5290722107192716,-6.05800148567053
100,0.3453967529813756,6.011355671762606,2.4904002927603366
101,6.0448905324858915,-2.5322902623003487,-0.3463788398009317
102,6.021644284637941,0.33633604464321926,2.4922357539824382
103,-1.067632978391678,4.582490292308472,-4.58971703133633
104,4.587593452201206,-1.0719008352522865,-4.593072546858327
105,4.537922120784689,4.5334567173687255,1.0187640672196296
106,1.739655302839497,4.598255320648762,-4.599910028052394
107,4.602971243075897,1.7356533827998175,-4.601678442586957
108,4.554733177078013,4.551320964791177,-1.7205861492282497
109,-3.9452633576698264,-3.9483704559760007,3.9353228465416237
110,-5.386617773639096,-2.533775959253808,-3.205523844163427
111,-5.371662832196339,3.1759983348764433,2.5088642686841083
112,-2.5310544024095836,-5.391284673304769,-3.207257708015411
113,-2.5163441284861072,3.173744498296701,5.359361030993398
114,3.1870188277763782,-5.383236083690853,2.513389842264997
115,3.1847103433770476,-2.527189805110555,5.3657884261606625
116,0.33244342443984387,3.1837676326487436,-6.03604756298508
117,0.3275454924352194,6.035503760822545,-3.1896748407742885
118,3.188075433988943,0.32897854554014266,-6.039435505014016
119,3.182869591343056,6.0782678554116965,-0.33263587388290516
120,6.043445213573609,0.3219872856396887,-3.1946392445296246
121,6.077571771249018,3.179069703540587,-0.33342456892544176
122,-2.5278582006425374,-2.5306193764355984,-6.06151857577889
123,-2.515752131656117,6.030363823255454,2.5097808779102806
124,6.041930496474626,-2.525825374200561,2.5135314287168167
125,-6.80801325026188,-1.1007062074415184,1.0861610195754523
126,-1.0973540028798303,-6.81310572630697,1.0867167737198322
127,-1.0978963857346016,-1.1027695390304133,6.798241154427481
128,-3.9514317696665064,-3.953250503603373,-4.626102531933621
129,-3.935372283185588,4.598009129587392,3.9301615259339067
130,4.608053062799769,-3.944754677950751,3.9356718059291795
131,-5.383048383991458,3.1896564670361416,-3.198399883655389
132,3.1986377337704934,-5.391750313503477,-3.206248630944145
133,3.176085478440582,3.1713000645230474,5.363128112089243
134,-6.812493448241136,-1.1006176938552454,-1.7725352488944415
135,-6.803696186971544,1.7551369759119504,1.0864358782041015
136,-1.0976824213761018,-6.81732088433465,-1.7747122909885988
137,-1.0950276027590662,1.7501884493675308,6.792413398420386
138,1.7622956124134284,-6.811812471301089,1.0871388679353235
139,1.7567525783959597,-1.1010628378157827,6.796192432944361
140,-2.5227796064525845,3.1923256959802355,-6.047997517691453
141,-2.523661304194967,6.043103014692058,-3.195804334634843
142,3.1975851295727358,-2.526538812922128,-6.05299221902081
143,3.176950939197999,6.0165187757859755,2.5011305043481515
144,6.050835136056708,-2.529322976319381,-3.2023697907070945
145,6.020189320417988,3.17515909462955,2.5021500193124044
146,-6.808405844091533,1.758571271380565,-1.7696327309039215
147,1.764744774441641,-6.815917745164139,-1.7735934057024914
148,1.7536504024571558,1.7486693044891963,6.791101476861642
149,-3.9506711080291246,4.617313220023784,-4.62043375191218
150,4.624522224321959,-3.956357111827408,-4.627793277127031
151,4.601898628296096,4.60004765716043,3.9312578995036334
152,3.1900699049235626,3.1883177926029265,-6.046625417704437
153,3.195256538198963,6.039728006048924,-3.1916108668312315
154,6.041442454428838,3.1944116814731136,-3.1928252514098494
155,-5.382749080777193,-5.383390245962784,-0.3394913522050691
156,-5.36953046761059,0.3313847363630728,5.367621476330461
157,0.33357023449246653,-5.375529407850976,5.372775427579945
158,-1.0972945079643968,-1.0989712844610338,-7.482981298660242
159,-1.0951468919129006,7.46642314251779,1.093435403680204
160,7.4733891852324845,-1.100054913535533,1.0938342561844214
