,x,y,z
0,0.06677701769601785,0.12318092092394986,-0.1419190575730741
1,-0.37261072796545247,-0.4409137882563438,0.16490094159595645
2,-0.013610121710448007,-0.05006372832266637,-0.03388330647579875
3,-0.04887945319716729,0.018515450092051952,0.07451558402815779
4,0.08270212409877507,-0.023466132186096403,0.02372403670232884
5,0.009646214940028385,-0.013741851039504451,0.01985985898402905
6,0.011301304179669187,-0.0018068982699610053,-0.07122278883639305
7,0.05953403468776427,0.08995361718597136,-0.0049701401551120955
8,0.003975840504139919,0.039014544276869456,-0.04844589905586352
9,0.005663215911875817,0.03655007704034685,0.0032671469158837944
10,-0.04584832380294223,-0.05674625735564967,0.1980374642310333
11,0.04731654193211236,0.04865636477019778,0.12276071903498817
12,-0.10096555024766694,0.008575974348197738,-0.03317986478865993
13,-0.049784838512636626,-0.11353825158136809,-0.014292450360009923
14,0.024296579960650065,0.03897814576631435,0.05049242509860295
15,0.0019593524829647213,0.005863924555549846,-0.05166859783031476
16,-0.03254658961589916,-0.008220404629263371,0.04255233325588997
17,-0.020334291551692387,0.007052641003364926,-0.025872039234217742
18,0.01017274807197086,0.03345996742633339,-0.007282941832185433
19,-0.05569637296009558,-0.038610960654617534,0.004801497427423375
20,0.02937372546094997,-0.0508764657231771,-0.0004115406975434071
21,0.008894707009561848,0.011497964674622156,0.044391818259880284
22,-0.020765773434750008,0.03733983001106984,-0.046542152328255974
23,0.05424231565304284,0.023313383154703174,-0.06113863485585188
24,0.05276301854600276,0.03203105110081069,-0.033168091713871264
25,-0.02712549922716822,0.02359291012970898,0.011395055296602237
26,0.028261736490172364,-0.01752566056321444,0.005624630677972269
27,-0.015785852485030095,-0.033347826088360254,0.04626826553485698
28,-0.06760428704181563,0.0011008239415777263,0.05378127054044017
29,-0.1784085941295847,-0.17316344369020178,-0.40765638263305654
30,-0.018806021778043608,0.005866689999853974,0.01323977518327617
31,0.013062843905032555,-0.02474790673938318,0.024931066284446413
32,0.060314695513589034,0.022177635225918594,-0.010295114535062894
33,0.014183351282874762,0.019568426532541285,-0.026184485160552804
34,0.0339402624175185,-0.0109637000303974,-0.011352265697302338
35,-0.023513621892749866,-0.005090729498991687,0.026534943824265408
36,-0.017606639306490753,0.007839392682958619,-0.024714362900508286
37,-0.05554391609691565,-0.03233681989685587,0.019745899091818113
38,0.0006932218666737102,0.02331716452793079,-0.05005566327401361
39,0.010962930144995033,-0.005753312509947967,-0.038693117074719514
40,-0.011366614176994883,-0.02028924750528918,0.01626686954139552
41,0.02158755357080921,-0.015681251162179603,-0.021157248106544874
42,-0.03207056496841345,-0.03428958389962818,-0.00651575522232831
43,0.006705430363728714,0.009446082934341656,-0.04872288132743392
44,-0.02791532031736348,-0.0038497984076148514,-0.013097350361558631
45,-0.030142481726083064,0.0015605746159912813,-0.015276149619643808
46,0.01227241211711133,-0.026377289874386388,0.040344587247607304
47,0.014195377031513952,0.0019623026967034484,-0.04070087541589805
48,-0.0047779431490894975,0.022006611047730128,-0.06252389919764101
49,0.006741577776506512,-0.007462155091426498,0.0037397201033407853
50,0.007326751122010568,-0.005943008226532501,-0.030747496250565172
51,-0.022497074053130787,-0.021486594865267016,0.12384429719077464
52,-0.018000591638375966,-0.013404303151133713,-0.007053766051370614
53,0.0687026927554853,-0.027679305766363054,-0.05524467706156106
54,0.010131185930723843,-0.005002244071656586,0.02610039550698399
55,0.003960637294611107,-0.011920241650705448,-0.006112154279425952
56,0.029364353509459724,0.0076111958665465666,-0.04143504637459621
57,0.008089362989770844,-0.01724077878979948,-0.0023266013830642324
58,-0.012375512116452294,-0.030988166726222375,0.0072630413777169875
59,0.030107977738723084,-0.10317450259822716,0.016465430610692812
60,-0.08988309187370454,0.04450130542510669,0.00893133587814349
61,0.024122092489209587,-0.0058467583400850075,0.0034869729059180017
62,-0.008958787369327216,-0.0030880387479532674,0.015675186796515108
63,0.023894199691891414,0.015480904846699195,-0.020390337040060175
64,-0.026320544275276723,-0.006058630442395146,0.0006144207265320999
65,-0.0028494344964202223,0.005166303492389177,-0.018207530469701305
66,-0.02935189780858086,0.004343284925779414,-0.0027379819681023713
67,-0.002318060320211559,0.005337443896149182,-0.018374323641908715
68,0.007057818843044578,0.011391528505638146,-0.0007049719475503142
69,-0.013647126457397386,-0.006170242766300858,0.02928635602767033
70,-0.0029064496920634224,-0.016021222324286696,0.018308823987897155
71,-0.006664251669269787,0.009354584284709004,0.023134952789270236
72,-0.0017943716840240508,0.011906413371179956,-0.03302669390618464
73,0.01982521829736812,0.00594351900047595,-0.009177489611019392
74,-0.002563724394504615,-0.02548476161617172,0.017099186996317236
75,0.0019223488038661585,0.001226655980845412,0.005851981638273425
76,0.010394144320854599,0.003275137309658025,-0.004724699299566417
77,-0.0009572161926312229,0.010790629255506902,-0.008656708512364416
78,-0.002526186957535922,0.018643066288541173,0.01022240317305842
79,-0.0003095451369151445,-0.005772641046207214,0.024103221423148614
80,-0.017993621662321223,0.004762331724288115,0.010552991042266377
81,0.015064695474085562,-0.00923973170773483,0.011381377805778225
82,0.003983290041014962,-0.006887416370624794,0.0039995215420190085
83,-0.008481998930712616,-0.004847013098304996,0.008791342943266995
84,0.0117835957546738,-0.013140281612675555,-0.015232175370808955
85,0.0212649311140856,-0.030016985373892878,-0.009170416211004366
86,0.02556058954279848,0.004066791812684829,-0.02192377925530675
87,-0.01658284557150012,0.027881595799665544,-0.030272538660570544
88,0.004645306896509268,0.004937615250809492,0.005320841552185137
89,-0.005333486342136858,0.012440504830601011,-0.011893676959688536
90,0.0007287632891821516,0.013003538782953253,0.025257031264561712
91,-0.002600578218630529,0.014345025774548386,-0.012076545497873714
92,-0.021500336403557547,-0.00336483946748652,0.022752258906897332
93,-0.0010545058301478574,-0.011327751069560755,0.018060714288629244
94,-0.006319692630757014,-0.006786189789502022,0.013041000599896506
95,0.008940484973940378,0.010495512149660149,-0.02579707863620105
96,0.008288542310310941,0.01765088185696856,-0.001635117542544818
97,-0.009768270592019622,-0.004120105986768043,0.0025202043553983317
98,0.007128146033462398,-0.01169821255961362,0.010803182596973404
99,-0.006967823697802692,-0.0043465392428119875,-0.0055946694783715455
100,0.012327687097779386,0.005667316589501213,-0.015927860161147674
101,-0.000123772676451242,0.003180555559999823,-0.010689497049749327
102,-0.009480118558773022,0.01956044173434229,-0.00840807537827223
103,-0.0012669383623543041,0.006135716277081611,-0.015042033187751274
104,-0.008274742733044167,-0.024306126460012865,0.005489294261710337
105,0.13326491702588122,0.13561932033132132,0.10782708217776744
106,-0.016222243798614193,0.022891589900082623,-0.011640246369421825
107,0.016443263590109926,-0.013244815981953414,-0.009547904270645682
108,-0.04961204337588035,-0.05271073631071166,0.0345099288961604
109,-0.00636073839020317,0.0050499768888818825,-0.006764598250432291
110,-0.0024415576389536383,-0.0038873628451360615,0.010579866298438639
111,0.0007997614789280373,-0.006452488026688684,0.007252567788861832
112,-0.010348760439330746,-0.00965638521287487,-0.015993080127467987
113,0.00220592951160872,0.011103382619226006,-0.00434748466904331
