,x,y,z
0,-1.2194356360750298,-1.607857617760567,0.6526485421800248
1,0.7636529005413433,0.5194588691610585,-1.4644514927135905
2,-1.1092667833823087,-1.3814476242490623,-2.0821170378960328
3,-1.1452166607694372,1.0965202184803087,0.53579464188122
4,1.5071383240744844,-1.538171720292701,0.6269442158402494
5,-2.6939979280182462,-0.08100762680577478,-0.7214898648117384
6,0.2130243607209102,-3.0429656358988852,-0.696342083677891
7,0.07862286210019556,-0.29575662855759777,2.1822824672552033
8,-1.3361924683670856,1.4624484794521935,-2.128621491283989
9,1.6273647335125703,-1.5759735636557588,-2.098514445583307
10,1.4187102778587954,1.0849461931069773,0.7482765407020755
11,0.1995220374476524,0.1273260693379838,-3.638710656571735
12,0.11037706918434714,2.8198736783685523,-0.7109435905128058
13,3.032592813570885,-0.10694205612445883,-0.6762661587510238
14,-2.6291460811976437,-2.861783861319281,-0.6456688690704661
15,-2.608418436471458,-0.08287024055522084,2.1591040706879703
16,0.19933655105175616,-2.893704240799549,2.2651946679670574
17,-2.6285846025050312,0.1147222169753269,-3.4591033751230413
18,-2.5603464395165743,2.9324437985266245,-0.5512651099056017
19,0.2543576403801739,-2.759383460209585,-3.526195925226883
20,0.07818903714037648,2.6164870907612547,2.087688634138945
21,3.1177676471299245,-2.837472559660995,-0.583357880428366
22,2.9535968398184957,-0.13602702582925597,2.2000928073078665
23,-2.639670628935845,-2.8206766742247638,2.2932718252409696
24,-4.038430738121914,-1.3941704827177555,0.8424292367816228
25,-1.1939390524121842,-4.252038560680464,0.8918308890763371
26,-1.272120166913706,-1.4771451923051362,3.7140112529302294
27,0.32298425791595337,2.969555209284918,-3.215943612447198
28,3.0036572906993912,0.2747057674787314,-3.186661487513285
29,2.586921949710572,2.4216975421458877,-0.8875849939434263
30,-4.064441796348749,-1.3411149155308602,-2.026683992915225
31,-3.958346261195707,1.4957301734870625,0.8463911888423105
32,-1.1894389708772586,-4.2205547075718295,-2.060753143726915
33,-1.2417586142918222,1.3235952250796494,3.5908170640651904
34,1.7001703029518203,-4.210154871182909,0.9106382755186618
35,1.5910579551133124,-1.4540668956379714,3.710325944670401
36,-4.007534060630547,1.6049121168667988,-1.9442212805108128
37,1.7552304456433352,-4.199535692032274,-2.0410147461456063
38,1.5155711528062583,1.2953737228364905,3.601893625874021
39,-2.598273599574814,-2.703664686256764,-3.4159942029357278
40,-2.5435841024213817,2.8786900051901165,2.240291430806156
41,3.075781689331004,-2.757684371987732,2.3331446228239603
42,-1.1841341544001371,-1.2552134721086134,-4.866534960386745
43,-1.1508601250032913,4.374038123581544,0.8727828179554282
44,4.486411762904777,-1.37105827474955,0.871269231964527
45,-1.1742170679811508,1.7188893369819425,-4.763517531347631
