,x,y,z
0,-1.1451176683381097,-1.323152521585231,0.8457614560793627
1,0.9365951971875263,0.8791391046510654,-1.2613945219006872
2,-1.0581313207729253,-1.1884389413030796,-1.904782737648513
3,-1.095891412002357,1.4726667529202628,0.7904770160821778
4,1.5866773379702843,-1.2346990067429136,0.8099431626486433
5,-2.623522284578444,0.12324815024928847,-0.5223028452924757
6,0.26967231779488954,-2.7968077472336077,-0.5284821423665792
7,0.19420294028465837,0.0750258247791097,2.3579082237046483
8,-1.2536231734363392,1.6279091257261324,-1.923866814185461
9,1.6629851650618142,-1.3059956538236777,-1.9332167507484952
10,1.6094391434694055,1.5268127018496158,0.9685172875393596
11,0.2555423051022408,0.2563050889249879,-3.448263598101821
12,0.2469564230145309,3.096567563201851,-0.48998517782175155
13,3.1367763605301766,0.1838934935034474,-0.49894311127370533
14,-2.56838065965481,-2.7002827518100463,-0.5070362874603866
15,-2.576276771130952,0.14557442693860193,2.326858727706963
16,0.25364625682833514,-2.693322679161391,2.381562393090171
17,-2.566510243933762,0.22391067059541375,-3.335360990988853
18,-2.5635085851313977,3.0822488167582747,-0.4322436883797465
19,0.2891518271385439,-2.6274862646840584,-3.370808267517716
20,0.20118685973492959,2.995252941379585,2.350862001733749
21,3.121898835351766,-2.6613840685487298,-0.4682969658252269
22,3.0649095101047954,0.13372584019464503,2.364934037914814
23,-2.583059402019904,-2.664934751857356,2.3874922518472843
24,-4.005111509877575,-1.2543717370239944,0.9537658226584798
25,-1.1472425538849478,-4.108564827433964,0.9810763648344314
26,-1.2007843837924759,-1.2629614898267671,3.8186666898178854
27,0.32531051861031385,3.048962721555796,-3.1972181396168216
28,3.0628001213946345,0.3276486970931822,-3.1924931097916254
29,2.980011394236416,2.9693850605708363,-0.5009863636931704
30,-3.9939488998705173,-1.2228740792544746,-1.9035752715616012
31,-3.9665552056781914,1.629170999775706,0.9597130358580169
32,-1.1353447450283478,-4.0873980287738085,-1.9290491137872279
33,-1.1791874660266057,1.5858604429035716,3.780731253072209
34,1.7177329025961028,-4.080683530677936,0.996569889026219
35,1.656733106383745,-1.2442424063010185,3.823578327676121
36,-3.975521516608381,1.6814845710205981,-1.8611798574684901
37,1.751430425450294,-4.070724531020881,-1.9286978750930912
38,1.6294002825485543,1.57367597391962,3.7888932237371717
39,-2.5359119990872534,-2.597061993395696,-3.3029031744492316
40,-2.54415445791366,3.044240157049582,2.3819244906651
41,3.1015275028148404,-2.6209427441777198,2.4212199106338614
42,-1.1374564817070054,-1.1696161118001818,-4.76043760878393
43,-1.1499057213201005,4.505717822156588,0.9959145032302221
44,4.529908796915427,-1.2186905403714214,0.9822288403590305
45,-1.15120955505802,1.7464588956278255,-4.7206484000818385
46,-1.1370171842442867,4.565171625828614,-1.8370499178384214
47,1.7591225379637556,-1.1352072696291435,-4.717395919364612
48,1.6752945516754851,4.483183338144594,1.0111991053877898
49,4.57833052294307,-1.1710472774119327,-1.8510289859949984
50,4.505870338456988,1.643132018755766,0.98854048233963
51,3.1052953424424765,3.1092482282969853,-3.1888336058840214
52,-2.564982034634848,3.1609230892866917,-3.265656827482619
53,3.1823452500951586,-2.578563737423008,-3.300782932369067
54,3.0615118175916063,3.0198593952540254,2.3977201582101864
55,-5.400790689105946,0.24816851661805822,-0.43257072857983214
56,0.3185747798682533,-5.474663905145992,-0.4395157354574306
57,0.2388041037070419,0.20671074280416923,5.262435924198088
58,1.7380513670876157,1.7411933385931941,-4.729433496344253
59,1.7002034028630721,4.607049154944658,-1.815321453789063
60,4.611822283015519,1.7025752660653193,-1.815852671725628
61,-4.005830188983757,-4.031848581823576,1.012131655608829
62,-3.9738092803534726,-1.1697531506633712,3.8716219568604058
63,-1.145750199863848,-4.01260493474886,3.904411656875602
64,-3.9899000967553806,-4.021290771923015,-1.8514335384468439
65,-3.9541037736394813,1.6876571755174707,3.8690013489955
66,1.7101443953610078,-3.996497807231799,3.923324329847851
67,-5.421529306680959,-2.5866083552948513,-0.41542560117387184
68,-5.379746060113867,0.27053599018444513,2.451614271519251
69,-2.5518376609806115,-5.445470526077435,-0.407788537027647
70,-2.5589335029101976,0.2602034956175852,5.297644875260049
71,0.3046499909688192,-5.431535339026837,2.49038991451246
72,0.2688324456106705,-2.5720501054348124,5.333313392066609
73,0.3110663644134355,0.31080421241418227,-6.1168116268007475
74,0.29526127719139916,6.004945747342548,-0.35604756443074487
75,6.01112796928761,0.2762049108160116,-0.36760983492335736
76,-3.971748317474061,-1.1437128998165866,-4.695562684439086
77,-3.959209043042095,4.566103200244998,1.0527214804363494
78,-1.119230920470589,-4.007517049774774,-4.700502146571689
79,-1.1190958867850134,4.534537077186011,3.869366602503941
80,4.586164782459029,-3.995729910259368,1.0461667645857722
81,4.5682766046826,-1.1466382581074894,3.887088145721134
82,-3.9605375157771014,1.744670033632058,-4.674509564942591
83,-3.96407938678069,4.593329320554555,-1.7812730318761605
84,1.7720630871987277,-3.989821142793564,-4.693912416648872
85,1.6776555939074653,4.504373920016806,3.861750168442843
86,4.613942149428989,-3.9899950951123215,-1.8276561376225438
87,4.538984186144808,1.6639707727229214,3.866672173952504
88,-5.385983522193402,0.300573696652604,-3.25109209309595
89,-5.382133915252843,3.147146702065089,-0.37170703677075567
90,0.3280071097210533,-5.448607705799259,-3.273889011752262
91,0.2716890954305792,3.0854890505447465,5.276306226519482
92,3.1817894352775715,-5.4235659440826405,-0.39673048814505146
93,3.118399601893496,0.2562109247604439,5.292244427286284
94,-5.406431991325122,-2.5606759526696834,2.484759730352865
