,x,y,z
0,-0.001495702087288768,-0.015125869476631285,-0.0028970119287695315
1,-0.1389781974138634,-0.13318437385410306,0.08176050636040942
2,-0.013394475915464756,-0.018456422642386065,-0.007395404458345324
3,-0.010630909012517585,-0.09160745403851463,0.01037682510299872
4,0.0005458280996731898,-0.032588583571249594,0.019503425431429248
5,-0.008459870963312658,-0.011152046300756955,-0.011466946102396382
6,-0.0014838428951524305,-0.010259490912885885,-0.0021061889531519815
7,0.003968965093083719,-0.024440419230811784,0.012876107173755957
8,-0.01836554782735099,-0.00571569591605609,-0.013846301780692159
9,0.006168617865000725,-0.016944694274920846,-0.007132515677973662
10,0.00874664990278003,-0.018443534137050563,0.01259910467978357
11,0.020596564355716277,0.006056774445725883,0.01579926017562342
12,-0.15967604630075902,-0.02002020524585086,0.07325751295075823
13,-0.024345794068327133,-0.04388278758775082,0.008781860483504145
14,0.0015727274652685558,-0.00017772551773301282,0.003211495913519824
15,-0.012351666628850767,-0.014378163617919213,0.009859532008635399
16,-0.004150406385850765,-0.010748433431064878,0.006328049299410955
17,-0.004088327336273205,-0.004330071882397432,-0.007614023795689403
18,0.002784566634541099,0.0004504011925203083,0.01320557430499402
19,0.00047194910017071535,-0.0028121785719156145,-0.005011556391894264
20,-0.019409294774538687,-0.02501993351559939,-0.02158366502162313
21,0.0028051889790011468,-0.007363144288817177,-0.0002714055932347844
22,0.003740813994646545,-0.010575585175523143,0.0008866085582907345
23,-0.003057133510645061,-0.004906098508403884,-0.00037256019960331226
24,-0.002619877738187686,-0.005320407177991599,-0.001797025120308376
25,-0.002075282747934237,-0.004181621941700183,-0.0008303664895730331
26,-0.004455143662565834,-0.008476058227894621,0.004884622628335782
27,0.17599234070083977,-0.0849048891239538,0.19010931030141315
28,-0.0285599814102261,0.047824695176417166,0.05577302894244252
29,-0.522490654154474,-0.3087194830934046,-0.6202063421438216
30,-0.0059639742655506625,-0.004897173665878687,-0.006272309940741269
31,0.002026506887543437,-0.0061481894177752945,-0.0008324973751599497
32,-0.0006775207221191293,-0.0027753479351816535,-0.0030447902288444698
