,x,y,z
0,-1.1692095549980084,-1.148790755097819,-1.1465681034407722
1,-1.2079037215225288,-1.1895857274551498,1.6083602758377797
2,-1.2930524844411417,1.5987713702389161,-1.1769248798346512
3,1.5693198874936574,-1.2409106172419362,-1.1643533162140363
4,-1.172923633973301,1.5604844717666235,1.5679310792745345
5,1.5442697176019642,-1.151220590547896,1.5839451949364751
6,1.0841175196500203,1.151245265174946,-0.6873609621312716
7,1.5645835855803991,1.6005865116242706,1.6941871990850599
8,-2.7265302928724164,0.1860428122775255,0.22523135019586402
9,0.17536552839701525,-2.7006286149695296,0.22940447342743744
10,0.16702009446500282,0.195753061232793,-2.7005852919299773
11,0.16550840230764646,0.1897279263246484,3.1312390010372466
12,0.14640937765089787,3.138813513959573,0.24643346722459666
13,3.0928769752043577,0.19766521084225172,0.24341980137939728
14,-2.658052416510148,-2.650818419007902,0.21049425418497694
15,-2.67258921722701,0.182464602539961,-2.640519246654079
16,0.17767595952449483,-2.6511520775383617,-2.6328980731377793
17,-2.6663803250538236,0.19573622954012665,3.060964194832105
18,-2.6817627220371216,3.048645396759159,0.23023358904010507
19,0.18386607111607328,-2.650460587066646,3.0644355793082956
20,0.20264648198130386,2.9901264845272673,-2.576251832096165
21,3.0326175772481414,-2.649267344016607,0.23193893388938447
22,2.967759051880041,0.2402728179654731,-2.5666578439090495
23,0.15780325240197693,3.0522641052416413,3.0788683652693223
24,3.0312429491606783,0.1893829320382167,3.080005153203043
25,2.9672862332813636,2.9916330401591127,0.19880685400041292
26,-4.096220427211483,-1.2391169136006124,-1.2181894167331
27,-1.2386086737050916,-4.084748594497289,-1.215111807258428
28,-1.245279078853,-1.2375657895386523,-4.074068568262872
29,-4.102548417830657,-1.2434695673628355,1.6449744473572123
30,-4.107149944739155,1.621168600204687,-1.2184358669065627
31,-1.2455916861831522,-4.091978613897981,1.64549499342168
32,-1.2520526213505307,1.6296822196653353,-4.070730572764648
33,1.6157490632683085,-4.085576939977266,-1.2114442130148537
34,1.6187871281126363,-1.2279755932015102,-4.062144933981256
35,-2.6420554437215142,-2.6386626345776434,-2.6219730611348515
36,-4.104256379555891,1.6191118752530849,1.6433324727463083
37,1.6140353071604605,-4.084425477613596,1.6456309599719274
38,1.5983556745208463,1.6180697723901758,-4.105970002684843
39,-1.2533711541108312,-1.2416350062574932,4.503179860047322
40,-1.2607455934067486,4.478705966373466,-1.2206762303157879
41,4.459741012913504,-1.224473661977958,-1.210660046334637
42,-2.655582939480655,-2.649866368212395,3.052418258152509
43,-2.671001030522184,3.0422156157910543,-2.638683532103769
44,3.028052273236939,-2.640094047601271,-2.624090892665132
45,-1.2546219451881093,1.6227797742291092,4.501837267447292
46,-1.2677709012287361,4.490922817479838,1.658997861324873
47,1.6101050220263307,-1.2349658960351935,4.501893459228198
48,1.590418606676575,4.503474734677074,-1.1950607811129335
49,4.46895566563721,-1.2330277336414663,1.6544757982647804
50,4.49885490290433,1.6186604066337895,-1.1931120075674164
51,1.6072402671277506,1.6274841598117797,4.5091216048574845
52,1.6098303820336257,4.480843030539587,1.656912159266492
53,4.462263768148682,1.6341391094892685,1.6565434932900664
54,-2.6565853212348074,3.0244341334727807,3.0483239869393706
55,3.0179921901862024,-2.6365187874724967,3.050227395284525
56,2.9251517222584926,2.9429117515326815,-2.5269595940874257
57,3.026783836589775,3.0455084502275183,3.069653602079695
58,-5.5283882994183955,0.189498505059042,0.20797955684901906
59,0.1906621739036998,-5.5174013667326935,0.21069463134948155
60,0.18104916644791827,0.19034245612592546,-5.509513036387446
61,0.18225438925499712,0.19371569801570165,5.928622839221993
62,0.17170180804239618,5.915248421588113,0.2210308053462053
63,5.904035417884276,0.1938138136846703,0.22442340699449248
64,-5.518476182256211,-2.6623466887042264,0.20336326383945505
65,-5.518302480635914,0.1919015502934492,-2.6524996920735964
66,-2.6603038270763495,-5.515283389890175,0.2037447834872736
