,x,y,z
0,-1.1440055584106439,-1.3232513814923004,0.8438189404230231
1,0.8243620692240289,0.6902741228028635,-1.2141245018869566
2,-1.0816573005686347,-1.2166363297808047,-1.9068163822523798
3,-1.0909640909758,1.4172999853727863,0.790838217431165
4,1.6073897117347704,-1.2895667655591898,0.8289496395273832
5,-2.6423844220437727,0.12364516145178807,-0.527958531485751
6,0.2632575479639013,-2.8070682309757653,-0.5177635289168547
7,0.19934661939594164,0.017023673644970153,2.3826081380253155
8,-1.2656336539890265,1.5967567788959889,-1.9489401208684192
9,1.6965746086366051,-1.3916788627581418,-1.9330980462773364
10,1.5815870917148118,1.4100341833465415,0.9677414314842384
11,0.2720448355077498,0.21617063710685916,-3.4453134059059787
12,0.1971591679733464,3.021693816395737,-0.5320731983202015
13,3.1347341904222756,0.08736942656895871,-0.5132170983107486
14,-2.5818111828756356,-2.6873287552879135,-0.5019324221718269
15,-2.5603221534370064,0.13186457902747714,2.3437175120933196
16,0.26677519670251665,-2.7033394390563963,2.385117964045004
17,-2.581947258758395,0.21139419643542603,-3.3353504426473735
18,-2.552440525243891,3.058258151932249,-0.437362475464973
19,0.28476005287993056,-2.6533341082072646,-3.359488036095919
20,0.21375723342012318,2.937630686076592,2.3160010576447743
21,3.163462481655984,-2.683326944997427,-0.45426815355496725
22,3.082869448718882,0.09563019616743443,2.359733430592842
23,-2.573814230213097,-2.6597838237507436,2.3993628837702223
24,-4.001574276666647,-1.2421934342089143,0.9708476439432008
25,-1.1529355939111867,-4.1001874346188085,0.9879083772840598
26,-1.1819816620175099,-1.28640135933174,3.840169543587161
27,0.4023856853854946,3.0001378296239114,-3.1052345321561226
28,3.0413008341133887,0.3483304516477469,-3.1083155799616202
29,2.606911786568985,2.519090604678055,-0.9146812753804167
30,-4.01513115996875,-1.2178187754003627,-1.9000445621386182
31,-3.960564341195226,1.6269843588782318,0.9727146830466128
32,-1.14638863654527,-4.091379986874949,-1.9141400423539225
33,-1.158801890673947,1.5574033726595085,3.7835522504194716
34,1.7327006130703226,-4.083511037882451,0.9948002070916843
35,1.684969290899641,-1.2708611005975958,3.83274323982295
36,-3.993063726093368,1.6830127080993917,-1.8646627931525588
37,1.759436966263624,-4.084514880807971,-1.9020641575032065
38,1.6355896678580335,1.5294158242247067,3.78576623735805
39,-2.5568860573515666,-2.609550182781467,-3.2973912212250664
40,-2.5185804883126583,3.0232748485197787,2.3720894369133734
41,3.1266589474652515,-2.6268278894880948,2.4093705036934434
42,-1.1427387042571597,-1.1843783496409654,-4.74703832016411
43,-1.1227710409228515,4.47948777569781,0.9794703202544355
44,4.5659637640717685,-1.2283917606818968,0.9846588055037323
45,-1.1301098110101817,1.7453740819270016,-4.682768949074351
46,-1.1292197324228224,4.55682962869127,-1.8391269037654159
47,1.7800674893734445,-1.158632729741303,-4.693229252260578
48,1.7025681893911409,4.362140576602402,0.900142723617965
49,4.607590467405693,-1.1921706225096318,-1.8653603846192863
50,4.4656482880402395,1.6257596425369032,0.9217173443038958
51,3.1438459291924237,3.119981736976398,-3.233927140520502
52,-2.5605550868881397,3.1557317073371176,-3.257497961034789
53,3.2077344546019826,-2.612841406112646,-3.297215023386783
54,3.037536769400202,2.9547867285470972,2.3697577490586257
