,x,y,z
0,-1.3722815606849579,-1.2632801563197311,-0.9797206695958484
1,-1.3832332831349927,-1.2551389251592378,1.8227100718253963
2,-1.5697543230674802,1.4959390916994815,-0.9801437607497606
3,1.3078003676349013,-1.1987882594804553,-0.8289633527094483
4,-1.4511022979467112,1.4542667022011284,1.8145914879073461
5,1.3409986021325375,-1.214847468597389,1.9366976139352712
6,0.8083733380619899,1.2410942922475026,-0.4007978943036212
7,1.2538756321050182,1.5352372218607022,2.028958029363223
8,-2.924871460628469,0.06631050435933682,0.3863514267727692
9,0.023387655260009303,-2.7448581172399273,0.4541916481453502
10,-0.04337594399963429,0.15756936351125114,-2.4517588215364277
11,-0.07216460796705294,0.12748883148595652,3.4286471520300252
12,-0.22614722054325062,3.066163543913368,0.5381813059777342
13,2.798962653896519,0.20478603170715307,0.604973308738489
14,-2.7512337646385947,-2.750606345097738,0.33591135036971875
15,-2.7839512415287047,0.09522658970335159,-2.5597091543531203
16,0.11023080126587072,-2.6446810541504506,-2.478688662996901
17,-2.8587121493835177,0.10534173062062993,3.234023413082135
18,-2.8880038548784053,2.9787369357811824,0.37008055339793605
19,0.046867970603672655,-2.719632609417479,3.2646442900844956
20,-0.05920075255570522,2.8955522234518707,-2.368383893940549
21,2.8801252781440443,-2.6003320877667218,0.46785393009197124
22,2.692858448629776,0.2808935664350695,-2.2165400840268568
23,-0.08927744830139941,3.0228482170290243,3.283935511163655
24,2.8772698922748368,0.1946745591071,3.30954205943216
25,2.65074166055061,2.9160044324889802,0.52088664137845
26,-4.170323033011268,-1.3364751882384873,-1.1626299074483786
27,-1.2747633040578215,-4.1233194918984495,-1.1303302347467314
28,-1.2927994027145435,-1.2730519018445627,-3.9883526414914434
29,-4.221089722099315,-1.351617707236982,1.75135345727947
30,-4.208038668024427,1.5447520560547015,-1.1551086169114306
31,-1.3192353921862645,-4.171924496910387,1.7674375235032265
32,-1.3606422932090707,1.5663995832464297,-3.9709842399487174
33,1.5513027173876244,-4.043720714941915,-1.059713239049338
34,1.5183204869961782,-1.1715027413067434,-3.8706773676284274
35,-2.681127801867678,-2.7013522847130975,-2.5785181592875484
36,-4.258391444263175,1.5496094893044485,1.7475619573635919
37,1.5383068310955232,-4.1035713564568095,1.7964142852953418
38,1.4237344375187961,1.5872173605266418,-3.9098640692849758
39,-1.404332750855796,-1.323294185187889,4.677430062624712
40,-1.4615015358006336,4.413891447131709,-1.0782525972945887
41,4.262785583682717,-1.1409581120366128,-0.9492212828436376
42,-2.755322405411145,-2.744074929531558,3.169742621374393
43,-2.7840236211387586,2.9825519045750446,-2.5649488656061354
44,2.9204588333466295,-2.55644347756267,-2.428992581229648
45,-1.4516035432994094,1.6011483139104072,4.670794120746684
46,-1.503299632130005,4.474054456936198,1.8266024677059782
47,1.5099998933245171,-1.2652890411467825,4.672948130720925
48,1.3030015078599844,4.350961595635195,-0.9398799307691583
49,4.339920365036236,-1.1992733358748668,1.8584821419910391
50,4.250470456854235,1.635767873895827,-0.8809853903083232
