,x,y,z
0,0.08000109226363288,-0.07953234510390574,-0.008969724874231292
1,-0.04429782420986492,0.06259143275528575,-0.04206707441419354
2,0.021927685271174727,-0.0788883240379177,0.03994109112542702
3,-0.031905411953494354,-0.07274545884461561,0.0476431766289129
4,1.867002006951509e-05,-0.05466793719473779,0.04865352358727375
5,0.04768916702346775,-0.07478769619287313,-0.00799304782300377
6,0.00748870864539324,-0.01786778483955303,-0.07256534195195713
7,0.04224170221777269,-0.04922943476259552,-0.01956314636971775
8,0.015116530694196908,0.0463878964962114,-0.021087425220063846
9,-0.04266795324474312,0.04688394926793017,-0.014179357487058456
10,0.03419310353206302,-0.02061270796210886,0.024509771772693485
11,0.03764207989550419,0.07564226870979443,-0.03962831865370033
12,-0.06313774977387987,0.01730721652747416,0.028550685494932056
13,0.06838075834988544,-0.019846861101972053,0.01151091329153907
14,-0.0010430898725386345,-0.0569673676017925,0.04619068421041688
15,-0.0257798789274218,-0.018891464751586318,0.010859162655094502
16,-0.04609517550356289,0.05000599765239445,-0.02479573867491425
17,-0.06131811155027402,0.040442851205178106,-0.004924375646512881
18,0.021862733225391343,0.0801501729737394,-0.02367589802673211
19,-0.07662383697156275,0.015853716502378244,-0.0630054103979331
20,-0.03812955169053925,-0.025862312475275553,-0.051956194652369565
21,-0.0376609568978279,-0.042476900911296606,-0.03907221567435738
22,0.009896874521389412,0.050396891383300994,-0.059828776254017675
23,-0.06369342042434072,0.0014933112484192472,-0.006726195605080462
24,-0.004042234334074698,-0.07983794690195622,-0.03486776748715229
25,-0.0453913278801664,0.017190404436813585,0.04612162068703883
26,-0.05576394905252379,-0.028462581790029067,-0.055704832148438896
27,-0.07351407760242366,-0.045574999962897204,0.012430209162702382
28,0.016736729273008025,-0.0038822386624295124,0.010390719968932071
29,0.06245750490777675,0.04673258638883862,-0.0786959658888082
30,0.003441251264281739,-0.051316004015519785,0.030280273225279805
31,-0.041766944233496715,-0.056397053145489415,-0.06077007356938417
32,0.05259415580156007,0.03230024447865159,0.053135925919527885
33,-0.061806395056843516,-0.019547705396346808,0.013002928155398158
34,0.038372707791434084,-0.08002639030620361,0.04944544565295938
35,-0.05267181365241864,-0.06843211497693272,0.04439892117993645
36,0.03317492873515966,-0.016114365706360767,0.03312697804454684
37,0.03582199896840674,0.026873135972871852,-0.024636828024528018
38,0.002938186330062136,-0.023166225148427005,-0.05605450856179142
39,-0.014645484206112459,0.06661713318809862,0.02058984095181719
40,0.07026536895351869,-0.03849848195790387,0.01677002996567189
41,0.0587968170019188,-0.021460252707192914,0.047436997339575654
42,0.05550771248170138,-0.049450329502339296,-0.00043936810402214017
43,-0.0255484231199087,-0.0633200631140308,-0.04652927305247204
44,-0.06609211130585593,-0.07907077320155413,-0.01834218876705403
45,-0.07005613299896161,0.0033671042126592393,-0.06181172829995818
46,0.04721459356967171,-0.07094856878404515,-0.06404560329892557
47,0.02780483268896858,0.060210496474756584,-0.0019094268048926034
48,-0.007264814471608843,-0.014010999987776144,0.060396140518556726
49,-0.043143041421124295,0.02551839353046714,0.06485111594869283
50,-0.03112938051762199,-0.0301411885301807,-0.0012100752538895302
51,-0.021670179385398277,-0.06975276984666043,-0.053663486527457165
52,0.06827960805974152,0.040340705511938246,-0.007231172574240666
53,-0.031428831261588006,0.07939550630429248,0.038578995022737296
54,0.05703127318567567,-0.051028531180441636,0.012605040420456643
55,0.026732432866657427,-0.017143456337905937,-0.023344938228931602
56,-0.006196547071081623,-0.011507888933716463,-0.06341208605380474
57,-0.06644001434847706,-0.024545264474660912,-0.0299841577133203
58,-0.00017265252910251188,-0.06237400356179651,-0.033575803398583084
59,0.007156639075432604,0.06986226843072289,0.06690408092461654
60,0.04311508080118066,-0.0042210308762594025,-0.03710579193061247
61,-0.013831378675172604,-0.06000561926945538,0.05186948265269032
62,0.01798695120155779,-0.026208089165936595,-0.06211264487504643
63,-0.07626492439136622,-0.06434224528879598,0.06688007257694112
64,0.015821707992188894,0.05800615993130504,0.05919462428829449
65,-0.031122418158291552,0.07234230801698831,-0.012920977929165717
66,-0.0787740866326409,0.060995826167293696,0.06950007898683187
67,-0.04914726824146365,-0.043552324333695366,-0.043100395154670186
68,0.057513725464092336,0.018650626080731755,0.009260394258107122
69,-0.028550322750614174,0.04419719062462192,0.06322746460350008
70,0.041064243548447586,0.07173625446265083,-0.029308318610140213
71,-0.04792816203941315,-0.024865782047673233,0.006039775066055994
72,-0.044445040633513684,-0.016044434049920547,0.04877484998257033
73,0.010592902783462655,-0.0014085525604885438,-0.047211911736492106
74,-0.03975131637763423,-0.05592361118836347,0.05407829036540363
75,-0.06765285032937496,0.016645668143079138,-0.059093025954586785
76,-0.025608681069934074,0.013668760578348517,0.01963159901854964
77,-0.03936033880767803,0.03738090411882563,0.003819007207978703
78,0.00934104248220549,0.03729397058180501,0.00093477323122321
79,0.010421849792031387,0.06557790488668878,-0.024834872862529493
80,-0.05087101105516833,0.017954285345051522,0.0627421763677974
81,0.038176770452601934,0.052578083411376195,-0.05307817101659255
82,0.04488052115975036,0.05905334906210619,-0.04959015128281675
83,-0.07885524087284689,-0.06434994640771606,0.005284102891710799
84,-0.06936808016194557,-0.045446932819138,0.02986952421536045
85,0.0008413710914657385,0.0017589994694065419,-0.034658044193913176
86,-0.0315993718668825,-0.02643825979374732,-0.03926903066701453
87,0.06537598138075541,0.004448762095891571,-0.06604860333699586
88,0.0787467711683414,0.008951257073684174,-0.0106807196026806
89,0.04263334778724996,0.05893256889657178,0.06958382798165473
90,0.06501679115888356,-0.06550163250487988,0.04608338588052731
91,0.04914423496133941,-0.04049217437537795,0.02932723799403519
92,-0.009371075829343833,0.06020922860127329,-0.06616583687113664
93,-0.013167878820795488,0.05028553802245087,0.029616209599215723
94,-0.0775753729143093,0.0507829460275288,0.03432313308619075
95,-0.009566246585445826,-0.04093778075060788,-0.05016795630412877
96,0.024822602595097193,0.047219186143913995,0.07586816268277663
97,0.07983839627337377,-0.025194993847498005,0.01685454959272678
98,-0.0331155064488622,-0.03040585147961143,0.026930606449952425
99,-0.033788275721676496,0.07549551318230423,-0.03760302665565378
100,-0.06155147701858204,0.06788868538432682,-0.05422630725589924
101,0.012583799533629033,0.03315463465975058,0.02198767118508191
102,0.019233380396857,0.03495623658504526,-0.007842455191033201
103,-0.03486149515615729,0.05410103289394163,-0.03448463313454263
104,0.049096827059883864,-0.027069996344342834,-0.02839427418979026
105,0.01026620022725691,0.01160942702782547,-0.012804106185384806
106,-0.006183061299381087,-0.0708394514373341,0.028210979847068985
107,0.02785977853298079,0.07163812797570464,-0.07155040917675107
108,-0.07433753154645902,-0.04146281900493314,-0.05704448406098864
109,0.06518548484582523,0.04971035200510111,-0.06942767429490485
110,0.008254494878882359,0.05293629028382666,-0.008750270686964701
111,0.009815403155992075,-0.07734587938095816,0.07094082596468833
112,-0.011080358604910679,-0.038472030517941326,-0.004859949083765791
113,0.054276827923641864,0.02122915890508977,0.062110798854994376
114,-0.038629526074199574,0.01488439404321436,-0.023472636622587553
115,-0.05896168835392508,-0.017520563892254128,-0.05837466564975974
116,0.01798145555663686,0.012719390843465458,-0.06717199923835442
117,-0.02988060246678109,0.033143165694919936,-0.03826361404129978
118,0.04871901322253053,0.07761252919683052,0.07902715574442644
119,-0.06584543593050858,0.06242068217780985,0.025933715554304067
120,0.04922962933820753,-0.0655051697821424,0.003992203552274627
121,-0.04103976360470331,-0.0005298150845815283,0.022357217522919783
122,0.0037839373895439334,-0.055979662733836234,0.038706228898200974
123,0.0029470588591770275,0.047046478034339936,0.016038305035441815
124,-0.08037044585284717,-0.03678602913957107,-0.046269850451112586
125,0.07053998397807765,0.02055530517479012,-0.040975862634304035
126,0.02671889459058859,-0.0034460493753757284,0.015761445966880134
127,-0.07233756702268776,0.06219221864415163,0.027231063419138845
128,0.056130234307881534,0.07796510946191913,-0.04835610253416823
129,0.007446504433369868,0.06928611149065574,0.04288882862303622
130,0.04411591971879297,0.018092757554574703,0.004420157795566598
131,0.017994692219667117,-0.035511216170016305,-0.06720370442864865
132,-0.04313013620547674,-0.014038733253901222,-0.038457975691527174
133,0.04342234518383512,-0.016523678546087942,-0.06586051616477738
134,-0.015680029021926938,-0.06620831550566812,-0.058121310275329435
135,-0.04619056888813198,0.04545881938482294,0.013513958718628101
136,-0.021307760448359025,-0.02913203045765907,0.020350786305776025
137,-0.041329882854227895,-0.06463245678333036,-0.07996071414017608
138,-0.04977782562451276,0.06357786887601041,0.0037146271804199865
139,-0.07613742497659093,-0.0803643988776108,-0.05071387053094035
140,-0.018469144177340826,-0.028754512764320072,-0.02059730558163288
141,-0.041794902761729404,-0.007269330218148535,0.020851291278184855
142,0.07331172874433099,0.07064232875596556,0.01988875934725274
143,-0.0454201980252273,-0.025427359751391532,0.077707822332591
144,0.006635965141728914,-0.020752993953093716,0.013043678480400148
145,0.02303168838440169,-0.019073619021115255,-0.030858100108375315
146,0.06209665055447102,-0.008740526132167258,0.015348310900409836
147,0.06080965579664451,-0.015708157232182524,-0.07617162078377394
148,-0.057747070696261234,-0.003549979945849673,-0.027863530452069078
149,-0.049621690832650965,0.04496394341549092,0.010402150518030149
150,0.06815474438595036,0.0017489645880568333,-0.05460365657413907
151,-0.0357785764925097,-0.04502466767639256,-0.06721674881936837
152,0.017098374122789507,-0.00997517521936454,-0.07918165557587398
153,0.01251864895002077,0.05527796029229683,0.014937529382604573
154,-0.050558026918691365,0.07707672059193639,0.018343510909735586
155,-0.01558828132113549,0.07628664183803276,-0.006366040780261682
156,0.021400748238132813,0.00400515186230374,0.053237031315374966
157,-0.012286936715540037,0.012211836945494221,0.07453205123286005
158,0.051771816152921354,-0.04969630283494009,-0.026532473017529343
159,0.01534505932599531,-0.00034400644351080577,-0.07447314513103614
160,-0.06565858749844278,0.0027218713776147084,0.0727488248414687
