,x,y,z
0,-1.2075281691534292,-1.498026150081979,0.7132585062819282
1,0.8663645546912512,0.7252695249985986,-1.4131687427442576
2,-1.096005675578247,-1.3070596292317453,-2.0235031525887806
3,-1.1435517248121283,1.3008740349337258,0.634105662542662
4,1.516019728048755,-1.3982495782302924,0.6726871441139751
5,-2.670441201762807,-0.005238549303700074,-0.6487567752955207
6,0.22190702096486048,-2.9528140673733843,-0.6431789194881554
7,0.10865539716339896,-0.11758226447979513,2.219063686433352
8,-1.3063976197589005,1.5307169728299201,-2.043337920899403
9,1.624488356725966,-1.4468067427700733,-2.0381643784383643
10,1.4995443944262363,1.3346314643585675,0.8187380300827346
11,0.20945778885433933,0.17310859047067648,-3.5766917400806726
12,0.18984057801507473,2.9654693515551687,-0.6232942098128907
13,3.069467927430866,0.049595642267594074,-0.6170409162336595
14,-2.619432708792231,-2.814404574802609,-0.6055110165389828
15,-2.6048349965358275,0.00751937862819565,2.2118853292646192
16,0.20487083488820934,-2.816415138234044,2.2968208957857024
17,-2.6051324212761595,0.15554703856784965,-3.4184685493593925
18,-2.5835663155617214,2.995424653620496,-0.5157352516062547
19,0.2634349654572661,-2.7111261698210267,-3.4687834334554184
20,0.12150264905369443,2.8269091935436452,2.2098514512344973
21,3.1010187975458394,-2.7647176139511274,-0.5494844671991688
22,2.973212889975608,-0.015862327737642484,2.246405688160412
23,-2.6292253707755946,-2.763958627296069,2.322543694270954
24,-4.0367428804856775,-1.3486148512305307,0.8738936929190142
25,-1.1876883533534854,-4.203627034026075,0.9168096768828047
26,-1.2538425473905896,-1.3864069627715285,3.739928834735726
27,0.29542359210079966,3.006112540901953,-3.242155761436884
28,3.036840833560086,0.26293222133882793,-3.238801390317038
29,2.882937542624457,2.832450735324917,-0.5900963825132466
30,-4.039620113444768,-1.2994198649515103,-1.986441062403148
31,-3.971409727504513,1.5401996094674686,0.8788863867922436
32,-1.174653566204896,-4.177262545504835,-2.0206794871707032
33,-1.2265028290867732,1.4414579904461682,3.6585014255234567
34,1.695824550957261,-4.162602874812421,0.9359355776912922
35,1.5930354509467408,-1.3630770776441559,3.7358908200819845
36,-3.9998886647220124,1.6266284654037884,-1.9213527226324114
37,1.746446129087611,-4.150925292335845,-2.0087992920519224
38,1.5397174259445354,1.422097627547641,3.667776368362235
39,-2.577671048495541,-2.6670218084928616,-3.379465006270584
40,-2.562704914736343,2.9465598029373092,2.294259005180845
41,3.070509044947485,-2.70558421482058,2.3604859650766996
42,-1.1719402836404362,-1.2295709111178759,-4.835771872837403
43,-1.1749300887445138,4.413973544296509,0.9068883757148023
44,4.485047014967823,-1.3084814620109173,0.903225438686692
45,-1.176417385379541,1.7234068664798639,-4.762054996346944
46,-1.1594398933215457,4.526926613110033,-1.8802122226146307
47,1.7575452457814595,-1.1850104798569898,-4.769792107974162
48,1.5973422498119292,4.352196966593614,0.9189861497202427
49,4.569307022185965,-1.2366258180142553,-1.9080551957660001
50,4.418910567594342,1.5279581840495837,0.9023404848739558
51,3.0987158591308073,3.091447328925444,-3.2098921741154105
52,-2.5887663348564787,3.13570370376047,-3.302689548771074
53,3.1901237518047743,-2.6378789234659865,-3.3641518691157537
54,2.9656700827377973,2.8826811991607406,2.3007142872338644
55,-5.420351567273304,0.19988126502799475,-0.4801106774440888
56,0.3030934560263236,-5.530261978881148,-0.48985950133019285
57,0.18094127572719967,0.10028886686357796,5.1775524702893385
58,1.7328591868083063,1.7265785190922154,-4.738387222131638
59,1.6744423568293605,4.565095238360745,-1.850626577871041
60,4.582250828852086,1.6491635778464502,-1.8542382461623579
61,-4.0453323475792695,-4.084209749395803,0.9692631018386025
62,-3.989943345753406,-1.216167694012911,3.8315442650957108
63,-1.171233691900479,-4.056455149477203,3.8795652836775765
64,-4.030548886856091,-4.068033632204509,-1.8947895426899732
65,-3.9605880970975162,1.6460520116262287,3.8283919388165937
66,1.6916199896954092,-4.030695530945483,3.8999685699905404
67,-5.456398332332092,-2.6204142947568028,-0.45155283866826196
68,-5.379969071343616,0.24101018843331684,2.420116686289396
69,-2.57671503676002,-5.490139572215819,-0.44562720507867487
70,-2.5764411027876912,0.2015594581856569,5.245779181141878
71,0.2900950610559426,-5.462131392920271,2.4715481629416023
72,0.2408034042503789,-2.6174826509280535,5.303260206869498
73,0.30864466250456773,0.3024526158427709,-6.130050792698132
74,0.276627053524894,5.96158942248418,-0.3865059686687138
75,5.984854450761444,0.22954254940170163,-0.400168274938384
76,-3.9984545208896867,-1.173108485834637,-4.73472063386674
77,-3.9575583496115625,4.527916896356856,1.0241105735718443
78,-1.1406253150712513,-4.047053099245786,-4.747258106084031
79,-1.1340235257679085,4.4451218927505,3.7948666383741045
80,4.584718003512454,-4.026576247962739,1.0193799105031591
81,4.527140886703958,-1.1929450079019148,3.8345233676609847
82,-3.9777055090711184,1.7351117378658028,-4.695447294393074
83,-3.967173134911827,4.582385202668902,-1.7897388176727063
84,1.779922978440515,-4.02452743147178,-4.734414489387381
85,1.6358995552178828,4.411851339814405,3.794630622624319
86,4.625669228394405,-4.021329245405633,-1.8619639907504044
87,4.4816159094490375,1.5977750420732733,3.81199749431911
88,-5.4083449860712385,0.281148145999218,-3.2799147419796735
89,-5.380989485437468,3.1236029557532463,-0.38747590870383
90,0.32224535079925615,-5.490010447138879,-3.3173020286896633
91,0.24068129796858365,2.9962079993492177,5.192594660111863
92,3.1845478085531465,-5.454549384163515,-0.4247848831838956
93,3.0694675773901694,0.19324184166142072,5.227221557878512
94,-5.421700560268037,-2.583182995498444,2.468286201381756
95,-2.5724568098447964,-5.448098745691379,2.480698141786188
96,-2.5805898416908524,-2.5918884256015633,5.337938721880184
97,-2.5571385494134775,0.3015701769238477,-6.133886831881694
98,-2.5373040849427846,5.993184046864805,-0.37534465658872873
99,0.3322189757339734,-2.5775703824325893,-6.140080768072037
100,0.2778662405264167,5.907183343128849,2.4087887963634134
101,6.029541005643567,-2.585212438519768,-0.39911446966336267
102,5.941494430756267,0.23919586034423387,2.408929442002025
103,-1.0831278837997802,4.599300118320709,-4.607514892816159
104,4.610125081175657,-1.084518636471612,-4.618825686416795
105,4.464849217257666,4.455116454359517,1.0169057817856118
106,1.748623326200374,4.600124557145043,-4.609479025327904
107,4.607939134162222,1.7629398061802155,-4.602515487748441
108,4.536755317404277,4.548880841949143,-1.76137407697104
109,-3.987851176437705,-3.993914529253972,3.921540193161938
110,-5.440471145670392,-2.595685388129492,-3.294514628362209
111,-5.36536920932284,3.1351150942702795,2.473203235369732
112,-2.587065092026968,-5.470748885711672,-3.2992340223202645
113,-2.521876014756128,3.089552034567605,5.273209523829467
114,3.1792503178635774,-5.387963056316513,2.5181501623539466
115,3.134648508936513,-2.5540862250740126,5.319949056181408
116,0.3254388788389037,3.1996094048129877,-6.060000599392837
117,0.32465781752212314,6.042690659562468,-3.1959777955126047
118,3.2029793110079194,0.33680103540866785,-6.053017405558944
119,3.099482057199647,5.948191119259657,-0.34350514315966085
120,6.042075989889175,0.3228718380322947,-3.192727956883026
121,5.946245291908236,3.0992416245574366,-0.35695437303589905
122,-2.565620552247922,-2.584898860095413,-6.142946203759657
123,-2.514847484494342,5.962430647250834,2.4573194398218408
124,6.004359764607457,-2.5560587212059187,2.4679144921956384
125,-6.821501394023406,-1.1242809335072141,1.0520210289602234
126,-1.110882278439601,-6.846028737551688,1.0580757277120245
127,-1.142181814165665,-1.140948525889189,6.7637051541188615
128,-3.997701248914613,-4.007870559851475,-4.700350186318028
129,-3.9296577560291315,4.566576461064953,3.9020632342594066
130,4.603499630160024,-3.946498109825947,3.9412517572597894
131,-5.377599679110447,3.1783821733648994,-3.2052440625958782
132,3.233025239195789,-5.444298972511718,-3.2854628961422336
133,3.091246581615196,3.059410822415287,5.255478241406847
134,-6.848021788505297,-1.1310622341264671,-1.8312237088388503
135,-6.797994864986258,1.7340348366621219,1.065675088335876
136,-1.121524836206653,-6.876172293193323,-1.8315799298366044
137,-1.1221276700191887,1.6646054572141875,6.70068830297412
138,1.7626828830851684,-6.81267953572761,1.081550670790526
139,1.6962572175369384,-1.1369948301282156,6.734901848628514
140,-2.5338308984692506,3.2071860085430126,-6.067668899042346
141,-2.529373088124424,6.043385527704671,-3.1932636310321114
142,3.226171679274297,-2.5398462411721923,-6.08967727086984
143,3.0956592371560667,5.920226451942604,2.466692965238297
144,6.070358504608739,-2.5450325109756298,-3.225928198657164
145,5.9376600574296745,3.0903027669062864,2.4560379677417528
