,x,y,z
0,-1.1653107409364805,-1.1466792121043616,-1.1491430816066488
1,-1.2050248813987268,-1.1883756300138653,1.60501487417876
2,-1.2891327628330982,1.5999053579968552,-1.1802437722531327
3,1.57325954431728,-1.2423774574880737,-1.1692614446028362
4,-1.1687341826052124,1.561756932002369,1.5639376411997055
5,1.5468397143686914,-1.1489282165883026,1.5778758033634548
6,1.0859165870547252,1.145730026045792,-0.6891574088323074
7,1.568980903842243,1.601370439001612,1.6896269914324349
8,-2.7233763780531266,0.18765146810485672,0.2224829849419726
9,0.17776019545526528,-2.699943745594703,0.22606071396119784
10,0.17001307600568966,0.1959244953210884,-2.704723340719813
11,0.16899865594142408,0.19082459225878165,3.1270587258043565
12,0.1517821574726138,3.1388774811335955,0.24154260584721213
13,3.097564425093358,0.19753306148954733,0.23867528600181195
14,-2.6561186254037543,-2.649366193585993,0.2083574137975339
15,-2.6705686852538153,0.18353594271766077,-2.642125465191617
16,0.17887342849710255,-2.6511907651468096,-2.635404435519188
17,-2.6635108160693015,0.19704825453144095,3.0583007538419436
18,-2.678749721619781,3.0494604502814653,0.22779229931483863
19,0.18626944700052547,-2.649092223552061,3.061288180912744
20,0.20621149264727068,2.9909138003709765,-2.578718716646388
21,3.0348157935313957,-2.6496057803424216,0.22909630822184152
22,2.9709479081521954,0.23963207158677688,-2.570432969605768
23,0.1613048602909678,3.052612407862746,3.075728868390078
24,3.033587178549233,0.18956416561717107,3.076637947190111
25,2.9704401930156514,2.992198106761881,0.19454722533500687
26,-4.094582975832777,-1.2377924523349197,-1.219333556332667
27,-1.2376348401591286,-4.08409645883849,-1.2166294348325921
28,-1.2443815269965932,-1.2372145190647124,-4.075786456612459
29,-4.100446989700485,-1.241990937343026,1.6431712167866372
30,-4.10537579135634,1.6221847703060115,-1.2197918836945751
31,-1.2440980924396778,-4.090783404939624,1.6435676465904088
32,-1.2503280632220863,1.6305100917788493,-4.072402775918654
33,1.6170241758942165,-4.085942428589535,-1.2136785404792043
34,1.620467663200369,-1.2287180806614026,-4.064858581609587
35,-2.641042208015412,-2.637755606316145,-2.622883465947465
36,-4.101761330984575,1.6200765898979224,1.6414815109919567
37,1.615300001005665,-4.083860855832317,1.6433760200252387
38,1.6006974965003096,1.6183221931430625,-4.108424931063829
39,-1.2510021286414352,-1.240396126645302,4.500532514309536
40,-1.258017994355007,4.479423107429337,-1.2226982228421455
41,4.462350678384946,-1.2256642254497403,-1.213835112117843
42,-2.653753478761924,-2.648482224126503,3.0505055275764588
43,-2.669191023741333,3.0429637506445095,-2.639962628365535
44,3.030047201428536,-2.6414851435992177,-2.6270220170984953
45,-1.2518221232929436,1.6232810558058,4.499155263276958
46,-1.264313161012601,4.490797597496518,1.6561831458787262
47,1.6118047126938277,-1.2341976008234739,4.499151306575815
48,1.5938123038764749,4.506137172797158,-1.1983353475253087
49,4.470919091159753,-1.233272963329479,1.651983848346098
50,4.501779534997152,1.618790567358888,-1.1965985188662485
51,1.6095067944259496,1.6276910807750016,4.506653320330367
52,1.6127697569517758,4.481306209335585,1.6541660403057137
53,4.464567111365021,1.6343563804204433,1.6537392172155567
54,-2.6539327024462738,3.0249629425571554,3.046229441531307
55,3.0189918490365772,-2.635910277171895,3.0477889610426234
56,2.9279784629479155,2.943734791915068,-2.530005588189242
57,3.028959567371741,3.0456828672058815,3.0673772000035675
58,-5.527037761039828,0.1904768289290496,0.20709874500906278
59,0.19131008101881522,-5.517049692215452,0.20944808102503862
60,0.18200431362679031,0.19049045695259942,-5.510985414481025
61,0.18385317689517103,0.19416057488545801,5.926779869614893
62,0.17385117701996286,5.9158478437063,0.21931828181304722
63,5.905779194556192,0.19349500580402218,0.22229168260938148
64,-5.517618817182328,-2.661522921383646,0.20281847525527952
65,-5.517690249188526,0.19251532938082608,-2.6528499351479473
66,-2.6598190675429088,-5.514651950741489,0.2031447446949819
67,-2.66148095983947,0.19549173988792232,-5.507388043841343
68,0.19476932241591038,-5.5105987663992435,-2.649758067917765
69,0.1961568273355657,-2.6554936631982717,-5.5038379471544685
70,-4.083690242532899,-4.083641633417092,-1.2240578104826418
71,-4.0871004934883635,-1.236076894657121,-4.078657038797843
72,-1.2329646758658506,-4.082431590845328,-4.075890932860979
73,-4.08582009395741,-4.08511881520324,1.6301194249336755
74,-4.088752843338622,1.6207664011641252,-4.077804632284354
75,1.620349397895217,-4.078138997076082,-4.071747246164402
76,-5.521390789957818,0.19312204512646616,3.0594975741327715
