,x,y,z
0,-1.104355401635608,-1.2300004556828004,0.922928705542517
1,0.980845201919721,0.9643765618501666,-1.1821938473516647
2,-1.02786081209408,-1.1176317563237719,-1.8335867215009258
3,-1.0618044509205624,1.5589334331748537,0.8752065399964284
4,1.6305419734993825,-1.1507189333968877,0.8890765024952909
5,-2.591489788349578,0.19425992174919296,-0.45134516594320157
6,0.2998671449314508,-2.715074873478064,-0.45870879793594854
7,0.24685367517187748,0.1712629002667201,2.438837076391705
8,-1.220754290615863,1.6850783289511484,-1.85814169232581
9,1.6878501072197558,-1.2311404482469996,-1.867810548778856
10,1.667086070838361,1.6182208222474161,1.047707854869779
11,0.2845568496832354,0.30996901462302984,-3.379054670896068
12,0.27727395864220045,3.166526273606182,-0.4222181678869202
13,3.175448706691505,0.2499251438697503,-0.43514413893560044
14,-2.536312529073243,-2.634560263525432,-0.44841021090325195
15,-2.553966437280371,0.21484735984136585,2.3884565323882088
16,0.28356411275375754,-2.629538013071877,2.433576428022947
17,-2.542528275938299,0.26493345621384323,-3.2840292720801183
18,-2.546617203856819,3.1288002268205326,-0.3856947391719669
19,0.3064090962416578,-2.5779340934869177,-3.3123646381274545
20,0.24803535906324722,3.073783925772594,2.4225552704375573
21,3.136448606561899,-2.6085394033966316,-0.42017371048979113
22,3.1153058174813033,0.20896966015194562,2.431872640734812
23,-2.5563731619371772,-2.6111053293148028,2.4256136386193483
24,-3.9840309122053337,-1.2026844710815763,0.9986365349568429
25,-1.124153065658619,-4.056238909493851,1.0219299504197747
26,-1.1695436521612657,-1.201407655190239,3.8638547931780054
27,0.34258726528429223,3.076214412656127,-3.1704330215024465
28,3.0773381651942233,0.3639113755676163,-3.162578684813335
29,3.026911576467313,3.0302150043964176,-0.4544121356807478
30,-3.966270915387464,-1.1777223165455537,-1.853596671982647
31,-3.956743872520565,1.6760553390642579,1.0045011267382613
32,-1.1121762316244082,-4.034126767682092,-1.8749270590333107
33,-1.1492676649426932,1.6543977709076805,3.8424791200042514
34,1.7323362910502458,-4.036184732335979,1.0348034546483664
